Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,112.809998,113.839996,112.410004,113.0,104.45192,764900
2014-02-10,112.860001,113.349998,112.190002,112.940002,104.396469,537100
2014-02-11,112.910004,114.260002,112.400002,113.989998,105.36702,565500
2014-02-12,113.879997,114.790001,112.870003,113.190002,104.627548,942200
2014-02-13,112.589996,113.540001,111.699997,113.360001,104.784683,822800
2014-02-14,113.440002,114.129997,113.440002,114.059998,105.43173999999999,343600
2014-02-18,114.309998,114.699997,113.519997,113.730003,105.126709,384300
2014-02-19,113.91999799999999,114.239998,112.129997,112.239998,103.749413,942100
2014-02-20,112.449997,113.099998,111.300003,112.43,103.92504100000001,710100
2014-02-21,112.389999,113.75,112.230003,113.510002,104.92334699999999,770200
2014-02-24,113.389999,115.550003,113.050003,114.900002,106.20821399999998,724000
2014-02-25,114.690002,115.040001,113.989998,114.489998,105.829201,750800
2014-02-26,114.690002,116.269997,113.809998,115.720001,106.96616399999999,658800
2014-02-27,115.010002,115.68,113.989998,115.68,107.57996399999999,791600
2014-02-28,115.739998,117.720001,115.620003,116.589996,108.426224,813700
2014-03-03,115.449997,115.959999,114.769997,115.68,107.57996399999999,532400
2014-03-04,116.389999,117.980003,116.389999,117.839996,109.588699,702400
2014-03-05,117.650002,117.739998,116.91999799999999,117.360001,109.142319,687000
2014-03-06,117.730003,119.300003,117.730003,118.910004,110.583794,730700
2014-03-07,119.940002,120.660004,118.709999,119.379997,111.020882,968700
2014-03-10,119.059998,119.93,119.0,119.349998,110.992981,590900
2014-03-11,119.379997,119.5,117.33000200000001,118.190002,109.914207,901100
2014-03-12,117.709999,118.440002,117.209999,118.360001,110.07228899999998,566300
2014-03-13,118.860001,119.0,116.879997,117.300003,109.086525,700600
2014-03-14,117.010002,118.18,116.91999799999999,117.43,109.20740500000001,658400
2014-03-17,117.849998,118.290001,117.120003,117.709999,109.467804,576300
2014-03-18,118.209999,118.379997,117.41999799999999,118.019997,109.75610400000001,485400
2014-03-19,118.040001,119.349998,117.410004,118.269997,109.98859399999999,761500
2014-03-20,117.889999,121.07,117.470001,120.959999,112.490242,1175100
2014-03-21,121.839996,123.040001,120.860001,121.129997,112.648338,1404100
2014-03-24,121.389999,122.550003,120.43,121.050003,112.573944,825300
2014-03-25,121.470001,121.760002,120.41999799999999,121.16999799999999,112.68553899999999,628200
2014-03-26,121.599998,122.129997,120.91999799999999,120.980003,112.50884199999999,679500
2014-03-27,120.769997,121.300003,119.440002,119.559998,111.18826299999999,1052700
2014-03-28,120.0,120.970001,119.519997,120.440002,112.00666799999999,672700
2014-03-31,120.980003,121.489998,120.58000200000001,121.300003,112.80646499999999,680800
2014-04-01,121.800003,121.910004,120.68,121.769997,113.243523,621000
2014-04-02,121.959999,121.959999,120.91999799999999,121.239998,112.75064099999999,600400
2014-04-03,121.300003,121.910004,120.900002,121.839996,113.308632,541400
2014-04-04,122.040001,122.860001,120.489998,120.550003,112.10896299999999,566300
2014-04-07,120.540001,120.589996,119.400002,119.900002,111.50446299999999,650700
2014-04-08,119.860001,121.260002,119.269997,120.970001,112.49955,1259800
2014-04-09,121.279999,121.790001,120.639999,121.349998,112.852943,734100
2014-04-10,121.33000200000001,121.489998,118.440002,118.459999,110.165291,1124100
2014-04-11,117.489998,118.889999,116.099998,118.220001,109.942108,1196900
2014-04-14,119.400002,122.199997,119.07,120.849998,112.387947,1296500
2014-04-15,121.150002,122.040001,119.059998,120.389999,111.960159,1170100
2014-04-16,120.82,121.83000200000001,120.639999,121.639999,113.12262700000001,795500
2014-04-17,121.5,121.93,120.800003,121.540001,113.02963999999999,700600
2014-04-21,121.540001,122.18,120.800003,121.16999799999999,112.68553899999999,547700
2014-04-22,121.050003,122.690002,120.559998,121.949997,113.41091200000001,538600
2014-04-23,121.93,123.059998,121.389999,122.989998,114.378098,649800
2014-04-24,124.0,124.160004,122.400002,122.910004,114.303711,878800
2014-04-25,122.910004,122.910004,121.720001,122.239998,113.680618,602800
2014-04-28,122.629997,122.760002,120.900002,121.889999,113.35513300000001,888300
2014-04-29,122.209999,123.0,121.459999,121.610001,113.094719,521300
2014-04-30,121.510002,122.110001,121.019997,122.010002,113.466728,673700
2014-05-01,122.230003,122.43,121.18,121.489998,112.983131,557000
2014-05-02,121.760002,122.980003,121.129997,121.800003,113.271423,436800
2014-05-05,121.309998,121.589996,120.720001,121.449997,112.94594599999999,559100
2014-05-06,121.110001,121.300003,119.290001,119.410004,111.048775,596100
2014-05-07,119.889999,120.970001,119.529999,120.910004,112.443748,674500
2014-05-08,120.849998,121.589996,120.379997,120.91999799999999,112.453049,531700
2014-05-09,120.879997,121.440002,119.870003,121.370003,112.871544,754200
2014-05-12,123.300003,123.440002,121.660004,123.050003,114.433899,777200
2014-05-13,123.0,123.0,121.82,121.970001,113.42952,580000
2014-05-14,122.099998,122.099998,119.629997,119.800003,111.411469,513000
2014-05-15,119.0,119.41999799999999,117.150002,118.720001,110.407104,744500
2014-05-16,118.620003,119.139999,117.75,118.559998,110.258293,797100
2014-05-19,118.139999,120.269997,118.139999,120.110001,111.69976000000001,765700
2014-05-20,120.050003,120.129997,118.660004,119.389999,111.03018200000001,575800
2014-05-21,119.589996,120.540001,119.160004,120.050003,111.643951,426300
2014-05-22,120.040001,120.769997,119.889999,120.769997,112.313538,868800
2014-05-23,120.559998,121.269997,120.190002,121.16999799999999,112.68553899999999,361900
2014-05-27,121.650002,122.489998,121.099998,121.449997,112.94594599999999,415200
2014-05-28,121.629997,122.16999799999999,120.790001,122.110001,113.559715,700900
2014-05-29,121.0,121.41999799999999,120.08000200000001,120.639999,112.8395,996700
2014-05-30,120.300003,122.160004,120.300003,121.370003,113.52230800000001,1127500
2014-06-02,121.389999,121.599998,120.309998,121.449997,113.59713,793500
2014-06-03,121.16999799999999,122.709999,121.16999799999999,122.290001,114.382805,684700
2014-06-04,121.949997,122.629997,121.68,122.010002,114.120926,507300
2014-06-05,122.220001,123.269997,121.629997,123.239998,115.2714,499500
2014-06-06,123.57,124.400002,123.089996,123.730003,115.729721,507500
2014-06-09,123.660004,125.610001,123.16999799999999,125.610001,117.48815900000001,959300
2014-06-10,125.139999,125.900002,124.66999799999999,124.690002,116.627647,708100
2014-06-11,124.41999799999999,124.480003,123.379997,123.620003,115.62683100000001,798400
2014-06-12,123.519997,124.029999,122.839996,122.900002,114.953377,689300
2014-06-13,123.279999,124.089996,122.519997,122.66999799999999,114.738258,981000
2014-06-16,122.510002,122.620003,121.860001,121.940002,114.05545,884700
2014-06-17,121.82,124.050003,121.82,123.68,115.68294499999999,670800
2014-06-18,123.650002,124.129997,122.660004,123.889999,115.879364,539300
2014-06-19,123.91999799999999,123.91999799999999,122.779999,123.620003,115.62683100000001,618800
2014-06-20,124.33000200000001,125.209999,124.139999,124.730003,116.665054,1156400
2014-06-23,124.800003,124.989998,123.940002,124.230003,116.19738799999999,781600
2014-06-24,123.940002,124.889999,123.33000200000001,123.529999,115.542625,886700
2014-06-25,123.099998,124.389999,122.349998,124.16999799999999,116.141251,985400
2014-06-26,123.860001,124.239998,122.970001,123.82,115.813896,497900
2014-06-27,123.449997,124.41999799999999,123.0,124.120003,116.09451299999999,573700
2014-06-30,124.190002,124.43,123.5,124.050003,116.029022,667900
2014-07-01,124.550003,125.699997,124.190002,124.970001,116.88953400000001,636000
2014-07-02,124.779999,125.209999,123.629997,123.83000200000001,115.823242,603200
2014-07-03,124.199997,125.139999,124.029999,124.940002,116.861473,388100
2014-07-07,124.58000200000001,124.93,124.040001,124.650002,116.59023300000001,543200
2014-07-08,124.279999,124.66999799999999,123.019997,123.279999,115.308815,479500
2014-07-09,123.620003,124.16999799999999,122.730003,122.82,114.878548,591200
2014-07-10,121.5,122.16999799999999,120.970001,121.690002,113.821625,672900
2014-07-11,121.360001,122.050003,120.68,122.010002,114.120926,553600
2014-07-14,123.25,123.300003,121.589996,121.629997,113.76548000000001,419900
2014-07-15,122.239998,123.349998,121.910004,123.16999799999999,115.20591,558200
2014-07-16,123.279999,123.529999,121.610001,122.260002,114.354759,899500
2014-07-17,122.809998,123.91999799999999,121.589996,121.910004,114.027397,1108500
2014-07-18,122.83000200000001,122.83000200000001,121.370003,122.059998,114.167686,660500
2014-07-21,122.099998,122.459999,121.389999,122.449997,114.532478,501900
2014-07-22,122.589996,123.730003,122.279999,122.309998,114.401527,771600
2014-07-23,122.18,122.68,121.639999,122.470001,114.55117,452300
2014-07-24,122.760002,123.800003,122.449997,123.57,115.580055,743600
2014-07-25,123.269997,124.480003,123.269997,124.199997,116.169312,591800
2014-07-28,123.769997,123.949997,122.309998,122.68,114.74760400000001,496400
2014-07-29,122.510002,123.18,122.230003,122.230003,114.326706,423300
2014-07-30,122.879997,123.339996,121.83000200000001,122.709999,114.775658,444300
2014-07-31,122.220001,122.5,121.190002,121.5,113.64388999999998,857400
2014-08-01,121.0,121.730003,119.449997,119.910004,112.15671499999999,605700
2014-08-04,120.269997,120.33000200000001,118.949997,120.129997,112.36248,445000
2014-08-05,119.5,120.889999,119.260002,119.790001,112.04446399999999,491000
2014-08-06,119.639999,120.839996,119.620003,120.029999,112.26895900000001,322100
2014-08-07,120.099998,120.370003,118.559998,118.82,111.137192,481500
2014-08-08,118.800003,119.940002,118.510002,119.900002,112.147354,390700
2014-08-11,120.0,120.07,119.470001,119.58000200000001,111.848045,357400
2014-08-12,119.489998,119.910004,119.07,119.5,111.773224,461000
2014-08-13,119.949997,120.529999,119.440002,120.230003,112.45600900000001,534100
2014-08-14,120.209999,120.650002,119.900002,120.099998,112.334427,283800
2014-08-15,120.349998,120.959999,119.099998,119.959999,112.203461,480000
2014-08-18,120.440002,121.400002,120.220001,121.07,113.241699,309800
2014-08-19,121.400002,121.980003,121.099998,121.400002,113.550377,313200
2014-08-20,121.0,121.540001,120.589996,121.400002,113.550377,353200
2014-08-21,121.510002,123.519997,121.309998,123.290001,115.318161,543600
2014-08-22,122.879997,123.58000200000001,122.550003,122.66999799999999,114.738258,394100
2014-08-25,123.139999,124.279999,122.91999799999999,123.800003,115.795189,690600
2014-08-26,123.66999799999999,124.360001,123.66999799999999,124.18,116.15061999999999,666300
2014-08-27,124.5,124.5,123.629997,123.779999,115.776482,453200
2014-08-28,122.660004,123.019997,121.879997,122.660004,115.381409,326500
2014-08-29,122.68,123.690002,122.58000200000001,123.629997,116.29383100000001,359800
2014-09-02,124.0,124.449997,123.230003,124.410004,117.02755,409800
2014-09-03,124.449997,124.760002,123.370003,123.589996,116.25621000000001,396200
2014-09-04,123.599998,124.989998,123.339996,124.089996,116.726547,355300
2014-09-05,123.800003,124.519997,123.120003,124.480003,117.09340700000001,336900
2014-09-08,124.239998,124.75,124.050003,124.589996,117.19686100000001,369600
2014-09-09,124.099998,124.449997,123.290001,123.800003,116.45374299999999,568500
2014-09-10,123.660004,125.400002,123.660004,125.029999,117.61076399999999,534000
2014-09-11,124.690002,125.900002,124.059998,125.739998,118.278625,531200
2014-09-12,125.75,126.900002,125.43,125.940002,118.46676599999999,512200
2014-09-15,125.769997,126.230003,125.150002,125.68,118.22219799999999,392100
2014-09-16,125.550003,126.089996,124.900002,125.699997,118.240997,523600
2014-09-17,125.650002,127.190002,125.349998,126.290001,118.79598200000001,523300
2014-09-18,126.370003,127.75,126.370003,127.139999,119.59555800000001,578800
2014-09-19,128.119995,128.690002,127.519997,127.68,120.103508,917800
2014-09-22,127.0,127.620003,126.470001,126.610001,119.097,418700
2014-09-23,126.510002,126.989998,125.349998,125.360001,117.921173,482100
2014-09-24,125.239998,125.940002,124.940002,125.68,118.22219799999999,468300
2014-09-25,125.690002,125.690002,123.860001,124.139999,116.773575,448600
2014-09-26,123.989998,124.900002,123.75,124.83000200000001,117.42263,534600
2014-09-29,123.739998,124.57,123.470001,124.33000200000001,116.95230900000001,330300
2014-09-30,124.209999,124.480003,123.129997,123.290001,115.974014,719300
2014-10-01,123.260002,123.309998,122.07,122.279999,115.023941,996500
2014-10-02,122.279999,122.690002,121.25,122.209999,114.95810700000001,1059700
2014-10-03,123.110001,123.769997,122.410004,123.349998,116.030449,1006000
2014-10-06,123.629997,123.93,122.739998,122.870003,115.578926,443900
2014-10-07,122.16999799999999,122.540001,120.959999,120.989998,113.810501,761900
2014-10-08,121.0,123.550003,120.959999,123.489998,116.162148,605000
2014-10-09,123.510002,123.510002,121.0,121.010002,113.829315,608300
2014-10-10,121.059998,122.019997,119.940002,119.959999,112.84162099999999,758200
2014-10-13,120.290001,120.91999799999999,118.900002,118.940002,111.88216399999999,522100
2014-10-14,119.0,121.129997,119.0,119.900002,112.785172,623500
2014-10-15,118.650002,118.83000200000001,114.440002,115.870003,108.994308,1509800
2014-10-16,114.110001,116.620003,113.760002,116.160004,109.267113,1105700
2014-10-17,113.910004,115.66999799999999,112.730003,112.860001,106.16293300000001,1411400
2014-10-20,112.41999799999999,113.459999,112.41999799999999,113.089996,106.379272,868200
2014-10-21,113.650002,115.099998,113.510002,115.08000200000001,108.25119,729200
2014-10-22,115.230003,116.389999,114.790001,114.91999799999999,108.10068500000001,779700
2014-10-23,116.33000200000001,116.529999,115.300003,115.559998,108.702698,884800
2014-10-24,115.269997,116.470001,115.269997,116.370003,109.464638,502600
2014-10-27,116.0,117.269997,115.91999799999999,117.059998,110.11368600000002,657000
2014-10-28,117.190002,118.5,117.18,118.480003,111.449432,763200
2014-10-29,118.019997,119.480003,117.629997,119.43,112.34306299999999,1102300
2014-10-30,119.459999,122.839996,118.440002,119.599998,112.502983,885800
2014-10-31,120.389999,122.529999,119.860001,122.18,114.929878,1249900
2014-11-03,122.620003,122.760002,121.489998,121.699997,114.47836299999999,451600
2014-11-04,121.660004,121.93,120.370003,121.269997,114.073875,510300
2014-11-05,121.68,122.910004,121.309998,122.83000200000001,115.54131299999999,463700
2014-11-06,123.089996,124.43,122.540001,124.43,117.04636399999998,686400
2014-11-07,124.300003,124.839996,123.379997,124.540001,117.14983400000001,525500
2014-11-10,124.269997,125.139999,124.0,124.660004,117.262726,421500
2014-11-11,124.449997,125.0,124.339996,124.849998,117.441452,350100
2014-11-12,124.269997,126.019997,124.129997,125.620003,118.165756,744700
2014-11-13,125.559998,126.0,124.900002,125.360001,117.921173,411500
2014-11-14,125.059998,125.839996,124.58000200000001,124.940002,117.5261,406100
2014-11-17,125.160004,125.16999799999999,123.730003,124.709999,117.309753,472800
2014-11-18,124.639999,125.0,124.07,124.760002,117.35678899999999,693400
2014-11-19,124.58000200000001,124.790001,123.120003,124.620003,117.22509,688200
2014-11-20,123.91999799999999,124.870003,123.699997,124.809998,117.403801,512600
2014-11-21,125.889999,126.110001,124.389999,124.68,117.28153200000001,680600
2014-11-24,125.300003,126.25,125.220001,126.050003,118.57023600000001,377400
2014-11-25,126.099998,126.480003,125.58000200000001,126.220001,118.730148,465100
2014-11-26,125.519997,126.470001,124.910004,126.360001,119.524704,645400
2014-11-28,126.599998,126.800003,125.800003,126.019997,119.20308700000001,410900
2014-12-01,125.139999,125.690002,123.940002,124.199997,117.481544,989500
2014-12-02,124.5,126.349998,124.440002,125.720001,118.91931899999999,621800
2014-12-03,125.110001,127.57,125.110001,127.0,120.13008899999998,754400
2014-12-04,127.040001,127.809998,126.32,127.379997,120.489525,650600
2014-12-05,127.599998,128.96000700000002,127.559998,128.029999,121.10436999999999,739700
2014-12-08,127.980003,128.610001,127.220001,127.860001,120.943573,582900
2014-12-09,126.290001,128.100006,125.910004,127.800003,120.88681799999999,1049900
2014-12-10,126.75,127.589996,123.0,123.269997,116.60185200000001,1155100
2014-12-11,124.129997,125.220001,123.730003,123.980003,117.27346000000001,753700
2014-12-12,123.07,124.010002,121.809998,121.849998,115.258675,730100
2014-12-15,122.199997,122.720001,120.739998,121.190002,114.634377,546600
2014-12-16,120.879997,121.940002,119.58000200000001,119.709999,113.23442800000001,1114900
2014-12-17,120.400002,121.910004,119.910004,121.860001,115.26811200000002,1011600
2014-12-18,123.349998,124.389999,123.190002,124.339996,117.613976,951200
