Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,96.900002,97.050003,95.809998,96.010002,86.595787,1535300
2015-06-19,95.730003,96.260002,93.900002,93.989998,84.773849,2845500
2015-06-22,94.809998,95.199997,94.480003,94.66999799999999,85.38717700000001,904700
2015-06-23,94.660004,95.33000200000001,94.550003,94.790001,85.495407,837700
2015-06-24,94.790001,94.839996,93.610001,93.660004,84.476212,1255900
2015-06-25,93.57,94.650002,93.370003,94.0,84.782875,1264100
2015-06-26,94.290001,94.349998,93.629997,93.83000200000001,84.62953900000001,1162800
2015-06-29,92.75,93.529999,92.309998,92.309998,83.25859100000001,1375600
2015-06-30,93.120003,93.610001,92.66999799999999,93.059998,83.935051,1729800
2015-07-01,93.83000200000001,94.199997,93.349998,93.709999,84.52132399999999,1045600
2015-07-02,94.190002,94.470001,93.779999,94.269997,85.02640500000001,1356900
2015-07-06,93.800003,94.849998,93.110001,94.58000200000001,85.306007,1103700
2015-07-07,94.57,95.25,93.489998,95.239998,85.901299,1512300
2015-07-08,94.550003,95.18,94.019997,95.010002,85.693848,1801100
2015-07-09,96.239998,97.57,95.809998,96.970001,87.461639,1536800
2015-07-10,98.360001,99.209999,98.050003,98.510002,88.850647,1797800
2015-07-13,99.349998,99.75,98.019997,98.089996,88.47183199999999,1210100
2015-07-14,98.260002,98.379997,97.139999,97.220001,87.687134,1559600
2015-07-15,97.610001,98.010002,96.860001,97.809998,88.219284,1245600
2015-07-16,98.099998,99.209999,97.870003,99.16999799999999,89.44593,1786300
2015-07-17,98.089996,99.900002,98.0,99.730003,89.95101899999999,1222200
2015-07-20,98.269997,100.32,98.019997,99.839996,90.050217,1036800
2015-07-21,100.029999,100.870003,98.550003,98.699997,89.02201099999999,1468400
2015-07-22,99.41999799999999,99.5,98.120003,98.940002,89.238495,1008400
2015-07-23,98.480003,98.610001,96.099998,96.620003,87.145973,1764900
2015-07-24,96.389999,97.57,96.199997,96.660004,87.182053,881100
2015-07-27,96.040001,96.489998,95.199997,95.550003,86.18089300000001,755900
2015-07-28,96.300003,96.589996,95.400002,96.160004,86.731094,1194800
2015-07-29,95.940002,97.18,95.559998,97.010002,87.497726,1391300
2015-07-30,96.860001,97.91999799999999,96.389999,97.010002,87.497726,1343700
2015-07-31,96.970001,97.050003,95.730003,96.040001,86.622849,1522200
2015-08-03,96.370003,97.110001,96.089996,96.970001,87.461639,1194000
2015-08-04,96.860001,97.209999,96.150002,96.690002,87.209114,1032100
2015-08-05,97.650002,98.08000200000001,96.900002,97.889999,88.291443,1762800
2015-08-06,98.269997,98.269997,96.510002,97.089996,87.569885,1105800
2015-08-07,96.970001,97.410004,96.410004,97.239998,87.70517,832100
2015-08-10,98.129997,98.389999,97.629997,98.0,88.390663,918700
2015-08-11,97.599998,97.949997,96.800003,97.25,87.71419499999999,1294000
2015-08-12,96.739998,97.150002,95.010002,97.019997,87.506752,1399100
2015-08-13,96.940002,98.040001,96.18,97.720001,88.13810699999999,1471800
2015-08-14,97.879997,98.260002,97.449997,98.160004,88.534973,1123600
2015-08-17,97.650002,98.370003,97.220001,98.25,88.61614200000001,1015900
2015-08-18,98.269997,98.660004,98.019997,98.290001,88.652222,1097400
2015-08-19,98.040001,98.25,96.5,97.230003,87.696152,1692600
2015-08-20,96.260002,97.040001,95.41999799999999,96.059998,86.640869,1898000
2015-08-21,95.43,95.629997,91.599998,91.639999,82.654274,3452700
2015-08-24,88.459999,91.599998,84.33000200000001,88.739998,80.03864300000001,3557200
2015-08-25,90.720001,91.690002,89.059998,89.099998,80.363342,2799600
2015-08-26,91.16999799999999,92.230003,89.230003,91.739998,82.744461,1757000
2015-08-27,92.589996,93.769997,91.970001,93.769997,84.57543199999999,1648700
2015-08-28,93.559998,94.949997,93.029999,94.620003,85.342087,1392700
2015-08-31,94.489998,95.0,93.110001,94.440002,85.179733,2318300
2015-09-01,92.349998,92.629997,90.68,91.120003,82.185265,1689900
2015-09-02,92.190002,92.730003,91.66999799999999,92.559998,83.48406999999999,1187900
2015-09-03,92.879997,94.629997,92.519997,93.809998,84.61150400000001,1249500
2015-09-04,92.269997,93.309998,91.940002,92.43,83.366821,1557100
2015-09-08,94.0,94.91999799999999,92.75,94.82,85.98761,1111100
2015-09-09,94.470001,94.91999799999999,91.800003,92.0,83.43029,4035900
2015-09-10,92.199997,93.870003,91.900002,93.470001,84.763374,2582500
2015-09-11,92.910004,94.5,92.790001,94.480003,85.679283,1544800
2015-09-14,94.370003,94.800003,94.019997,94.440002,85.643013,1174200
2015-09-15,94.970001,95.510002,94.120003,95.239998,86.368484,1348800
2015-09-16,95.139999,95.629997,94.57,95.370003,86.486389,1310700
2015-09-17,95.639999,96.230003,92.160004,92.32,83.720497,2527400
2015-09-18,91.400002,91.989998,90.160004,90.400002,81.979324,6420300
2015-09-21,91.040001,92.220001,90.779999,91.949997,83.384956,1299200
2015-09-22,90.33000200000001,91.790001,90.18,90.709999,82.26046,1217500
2015-09-23,90.720001,91.449997,90.559998,91.239998,82.741074,670500
2015-09-24,90.269997,91.139999,89.300003,90.160004,81.761696,1232500
2015-09-25,91.32,93.040001,90.269997,92.379997,83.774902,1307700
2015-09-28,91.709999,92.139999,90.480003,90.519997,82.08815799999999,1293200
2015-09-29,90.510002,90.980003,89.449997,90.389999,81.970261,981700
2015-09-30,91.360001,92.809998,90.440002,92.739998,84.101357,1421600
2015-10-01,92.83000200000001,93.82,92.279999,93.779999,85.044487,1560000
2015-10-02,92.220001,92.349998,88.769997,90.57,82.133499,3693100
2015-10-05,91.230003,91.459999,89.550003,91.230003,82.732025,2010100
2015-10-06,91.57,91.839996,89.839996,89.849998,81.480568,1718800
2015-10-07,91.08000200000001,91.610001,89.949997,90.690002,82.242325,1412100
2015-10-08,90.099998,90.370003,88.860001,89.879997,81.507767,1525200
2015-10-09,90.059998,90.099998,87.639999,88.300003,80.07494399999999,1678900
2015-10-12,88.410004,89.800003,88.019997,89.559998,81.21758299999999,771900
2015-10-13,88.779999,89.459999,88.120003,88.260002,80.03868100000001,1093400
2015-10-14,88.290001,88.760002,86.980003,87.32,79.186226,1482800
2015-10-15,87.440002,89.290001,87.230003,89.190002,80.88205,1645100
2015-10-16,89.760002,89.93,88.989998,89.900002,81.525909,1121200
2015-10-19,89.220001,91.5,88.559998,91.400002,82.886177,1207800
2015-10-20,91.43,91.91999799999999,90.760002,91.540001,83.013145,1182900
2015-10-21,91.800003,91.989998,90.269997,90.339996,81.924934,575600
2015-10-22,90.739998,92.809998,90.730003,92.459999,83.84745799999999,1040700
2015-10-23,93.0,94.050003,92.58000200000001,93.949997,85.198654,937700
2015-10-26,93.959999,94.699997,93.190002,93.900002,85.153313,1001200
2015-10-27,93.339996,94.470001,92.970001,93.889999,85.14424100000001,748700
2015-10-28,93.889999,96.040001,93.589996,95.940002,87.00329599999999,1133500
2015-10-29,95.790001,97.82,93.050003,97.41999799999999,88.34543599999999,1579300
2015-10-30,96.610001,97.43,94.400002,94.470001,85.670227,2041000
2015-11-02,94.959999,96.510002,94.470001,96.43,87.447647,1390400
2015-11-03,96.269997,96.989998,95.660004,96.010002,87.066788,921100
2015-11-04,96.139999,96.230003,94.519997,95.389999,86.504524,1106000
2015-11-05,95.699997,96.58000200000001,95.230003,95.510002,86.613342,825400
2015-11-06,96.66999799999999,98.440002,96.199997,96.790001,87.774117,1263600
2015-11-09,96.75,97.879997,96.360001,97.220001,88.164063,1360300
2015-11-10,96.739998,97.720001,96.489998,97.650002,88.554001,940600
2015-11-11,98.260002,98.870003,97.459999,97.900002,88.780739,962500
2015-11-12,97.510002,97.980003,96.349998,96.349998,87.375107,791200
2015-11-13,96.120003,97.660004,94.739998,95.449997,86.558929,1041000
2015-11-16,95.230003,95.839996,94.059998,95.839996,86.91261300000001,1045100
2015-11-17,96.139999,96.139999,94.82,95.220001,86.35035699999999,993700
2015-11-18,95.540001,96.25,94.779999,96.16999799999999,87.21186800000001,863800
2015-11-19,96.18,97.269997,95.879997,97.18,88.12777700000001,1278700
2015-11-20,97.550003,98.32,96.91999799999999,97.629997,88.535866,2499000
2015-11-23,97.629997,97.940002,96.720001,97.32,88.254738,1155500
2015-11-24,96.470001,96.66999799999999,95.279999,96.160004,87.202805,1141600
2015-11-25,96.470001,96.470001,95.730003,95.93,86.994232,692700
2015-11-27,96.059998,96.690002,95.68,96.650002,87.64715600000001,320700
2015-11-30,96.699997,98.120003,96.08000200000001,97.650002,88.554001,2125700
2015-12-01,98.190002,98.480003,97.129997,97.849998,88.735359,1075900
2015-12-02,97.91999799999999,98.290001,97.699997,98.230003,89.079971,1291400
2015-12-03,98.489998,98.489998,94.940002,95.43,86.540787,2057300
2015-12-04,95.82,100.059998,95.57,99.66999799999999,90.385841,1992900
2015-12-07,99.519997,100.08000200000001,98.400002,99.540001,90.26796,1301900
2015-12-08,98.480003,98.790001,97.07,97.809998,89.146904,1138900
2015-12-09,96.489998,97.190002,92.790001,94.050003,85.719933,2629400
2015-12-10,94.08000200000001,95.949997,93.510002,94.91999799999999,86.51287099999999,1377200
2015-12-11,93.360001,94.279999,91.629997,92.150002,83.988213,1413100
2015-12-14,92.599998,94.769997,92.33000200000001,94.690002,86.30323,1909800
2015-12-15,95.480003,96.839996,95.110001,95.150002,86.722504,1681500
2015-12-16,96.059998,96.739998,93.82,95.519997,87.05972299999999,1763400
2015-12-17,95.730003,96.0,93.82,94.970001,86.558441,2644400
2015-12-18,94.589996,94.949997,92.519997,92.550003,84.352791,3013300
2015-12-21,93.139999,93.529999,91.610001,92.440002,84.25251,1587400
2015-12-22,93.379997,94.940002,92.639999,94.690002,86.30323,1663300
2015-12-23,92.800003,92.989998,90.160004,90.989998,85.551056,2146300
2015-12-24,91.099998,92.260002,90.970001,91.900002,86.406654,657800
2015-12-28,91.68,92.279999,91.309998,91.889999,86.397247,729400
2015-12-29,92.370003,93.129997,92.040001,92.32,86.801559,809000
2015-12-30,92.300003,92.959999,91.489998,91.519997,86.04937,1076300
2015-12-31,90.959999,92.0,90.57,90.599998,85.184372,986600
2016-01-04,88.800003,89.150002,87.730003,88.66999799999999,83.36972800000001,2499900
2016-01-05,89.410004,89.720001,88.510002,89.370003,84.027893,1582400
2016-01-06,88.370003,89.849998,88.099998,88.93,83.614189,1542300
2016-01-07,87.360001,89.760002,87.209999,87.529999,82.297882,1976700
2016-01-08,88.360001,88.360001,86.120003,86.230003,81.07558399999999,1507100
2016-01-11,86.449997,87.41999799999999,85.43,86.949997,81.75255600000001,1916900
2016-01-12,87.690002,87.760002,86.43,87.25,82.034622,1676600
2016-01-13,88.860001,88.860001,83.75,84.16999799999999,79.138733,2620600
2016-01-14,84.620003,85.339996,83.900002,84.699997,79.637039,2171800
2016-01-15,82.33000200000001,85.309998,82.33000200000001,84.709999,79.646446,2578500
2016-01-19,85.959999,86.769997,85.160004,86.110001,80.962769,2527800
2016-01-20,85.300003,85.75,83.120003,84.199997,79.166931,2948100
2016-01-21,84.489998,85.239998,81.870003,81.989998,77.089035,4009600
2016-01-22,83.57,84.900002,83.0,84.769997,79.702866,2101600
2016-01-25,84.589996,85.879997,84.5,84.639999,79.580635,1809200
2016-01-26,85.25,86.709999,84.449997,86.370003,81.207222,1392200
2016-01-27,86.120003,88.050003,85.940002,86.720001,81.536301,1854600
2016-01-28,87.16999799999999,87.900002,86.059998,87.089996,81.884178,2107400
2016-01-29,87.610001,89.940002,87.040001,89.849998,84.479202,2461700
2016-02-01,89.779999,90.199997,88.93,89.440002,84.093719,1368300
2016-02-02,88.400002,89.790001,88.08000200000001,89.110001,83.78343199999999,1574400
2016-02-03,89.43,90.0,87.129997,89.400002,84.056107,2072400
2016-02-04,89.279999,89.620003,85.470001,86.33000200000001,81.169609,3796800
2016-02-05,87.760002,88.889999,86.959999,88.550003,83.256912,3014800
2016-02-08,88.410004,90.66999799999999,87.0,90.190002,84.798889,2758100
2016-02-09,89.050003,93.809998,89.050003,93.309998,87.732384,3233500
2016-02-10,93.029999,93.489998,90.440002,90.529999,85.118546,2133700
2016-02-11,88.360001,90.550003,88.32,89.32,83.98088100000001,1952800
2016-02-12,90.91999799999999,91.290001,89.510002,91.150002,85.7015,1691200
2016-02-16,92.25,92.370003,90.089996,90.709999,85.287796,2395100
2016-02-17,91.68,92.190002,90.209999,92.150002,86.641724,2351100
2016-02-18,91.970001,92.129997,90.720001,91.300003,85.842529,1401100
2016-02-19,91.43,93.870003,90.809998,93.32,87.741776,1626400
2016-02-22,94.0,94.449997,91.550003,91.970001,86.472481,1549800
2016-02-23,92.040001,93.389999,91.209999,91.900002,86.406654,1457600
2016-02-24,91.480003,92.589996,90.370003,92.300003,86.782753,926100
2016-02-25,92.970001,93.589996,92.220001,93.190002,87.619553,986000
2016-02-26,93.639999,94.0,92.910004,93.16999799999999,87.600739,1192700
2016-02-29,92.449997,93.489998,91.33000200000001,91.440002,85.974159,1421300
2016-03-01,91.790001,92.57,89.870003,92.559998,87.027206,3469800
2016-03-02,92.989998,93.879997,92.559998,93.300003,87.722977,1947600
2016-03-03,93.58000200000001,94.440002,92.93,94.339996,88.700806,1291300
2016-03-04,94.769997,95.019997,92.93,94.800003,89.133324,1538100
2016-03-07,93.949997,94.309998,92.57,93.58000200000001,87.986237,1299100
2016-03-08,92.120003,94.230003,92.07,93.290001,88.279587,1451500
2016-03-09,93.449997,94.5,93.029999,93.900002,88.856827,1326100
2016-03-10,94.440002,94.440002,92.519997,93.730003,88.695961,1198500
2016-03-11,93.93,95.08000200000001,93.529999,94.589996,89.509766,1437000
2016-03-14,94.66999799999999,96.809998,94.220001,96.389999,91.213081,2191400
2016-03-15,95.400002,97.739998,95.400002,96.709999,91.515915,1824900
2016-03-16,96.089996,96.940002,95.790001,96.379997,91.203629,1767000
2016-03-17,96.190002,96.860001,95.860001,96.41999799999999,91.241486,1798600
2016-03-18,96.660004,96.720001,95.110001,95.949997,90.796722,3991100
2016-03-21,95.949997,96.379997,95.0,95.800003,90.654785,1356100
2016-03-22,95.779999,96.07,95.050003,95.58000200000001,90.44659399999999,1463100
2016-03-23,95.769997,96.82,94.900002,96.360001,91.184708,1348100
2016-03-24,96.190002,96.190002,94.41999799999999,95.16999799999999,90.058617,1468900
2016-03-28,95.16999799999999,95.650002,94.910004,95.209999,90.096466,815500
2016-03-29,95.0,95.160004,93.550003,95.0,89.897743,1351600
2016-03-30,95.620003,95.949997,95.139999,95.57,90.437134,951100
2016-03-31,95.690002,96.370003,95.529999,96.050003,90.891357,1202700
2016-04-01,95.82,97.089996,95.550003,96.949997,91.74301899999999,1069700
2016-04-04,96.870003,96.870003,95.660004,96.739998,91.544289,779300
2016-04-05,97.470001,97.519997,94.349998,94.529999,89.452988,1563200
2016-04-06,94.220001,94.699997,93.760002,94.379997,89.31104300000001,1059200
2016-04-07,93.739998,94.019997,91.610001,92.220001,87.267059,1488200
2016-04-08,90.0,90.050003,89.0,89.089996,84.305161,6505300
2016-04-11,89.66999799999999,90.379997,89.559998,89.699997,84.88239300000001,4378200
2016-04-12,89.989998,90.379997,89.459999,90.050003,85.213615,3204400
2016-04-13,90.82,90.879997,89.58000200000001,90.269997,85.421776,4799100
2016-04-14,90.58000200000001,91.290001,90.0,90.970001,86.08419,2685200
2016-04-15,91.150002,91.610001,90.589996,91.440002,86.528954,2418300
2016-04-18,91.389999,91.779999,91.0,91.480003,86.56680300000001,1553100
2016-04-19,91.360001,92.620003,91.0,92.620003,87.645576,1965500
2016-04-20,92.66999799999999,93.5,92.360001,93.099998,88.09979200000001,1954500
2016-04-21,93.07,93.33000200000001,92.58000200000001,93.050003,88.052483,1856000
2016-04-22,93.050003,94.629997,92.709999,94.199997,89.14071700000001,2069600
2016-04-25,93.910004,94.470001,93.389999,93.699997,88.66757199999999,1296400
2016-04-26,94.129997,94.32,93.410004,94.120003,89.065025,1616800
2016-04-27,93.860001,94.83000200000001,93.440002,94.459999,89.38675699999999,1618900
2016-04-28,92.68,93.809998,91.75,92.33000200000001,87.371162,2115100
2016-04-29,91.75,92.190002,90.690002,91.910004,86.97371700000001,1812500
2016-05-02,92.599998,93.699997,92.190002,93.620003,88.591858,1730000
2016-05-03,93.209999,93.660004,92.0,92.83000200000001,87.84429899999999,1094100
2016-05-04,92.360001,92.940002,92.129997,92.32,87.361687,1987200
2016-05-05,92.75,93.32,92.220001,92.93,87.938919,1593400
2016-05-06,92.339996,92.989998,92.139999,92.879997,87.891602,1365200
2016-05-09,92.91999799999999,94.199997,92.68,94.0,88.951462,1481400
2016-05-10,93.91999799999999,94.809998,93.860001,94.739998,89.65171099999999,1389600
2016-05-11,94.379997,94.690002,93.239998,93.68,88.648643,1320000
2016-05-12,93.980003,95.349998,93.839996,95.099998,89.99237099999999,1037700
2016-05-13,95.0,95.559998,94.290001,94.33000200000001,89.263733,985800
2016-05-16,94.150002,95.32,94.0,95.040001,89.93559300000001,987100
2016-05-17,94.940002,95.489998,94.239998,94.440002,89.367828,1179900
2016-05-18,94.5,96.83000200000001,94.16999799999999,96.790001,91.591606,1742600
2016-05-19,96.5,97.220001,95.66999799999999,95.779999,90.635864,1358900
2016-05-20,95.900002,96.900002,95.58000200000001,96.449997,91.269867,1060200
2016-05-23,96.699997,96.91999799999999,96.120003,96.629997,91.440208,845500
2016-05-24,96.949997,98.040001,96.339996,97.949997,92.689316,1225200
2016-05-25,98.099998,98.5,97.339996,97.720001,92.471664,1584500
2016-05-26,96.440002,97.889999,96.440002,97.470001,92.2351,1156300
2016-05-27,97.970001,98.75,97.599998,98.610001,93.313866,855500
2016-05-31,98.620003,99.0,97.540001,97.889999,92.632538,2152500
2016-06-01,97.790001,98.230003,97.459999,98.010002,92.746094,1282200
2016-06-02,98.059998,98.230003,97.089996,97.540001,92.301331,910400
2016-06-03,97.209999,97.41999799999999,95.910004,96.809998,91.610535,1334600
2016-06-06,96.720001,96.980003,96.089996,96.779999,91.582146,1180300
2016-06-07,97.019997,97.019997,95.989998,96.040001,90.881889,882700
2016-06-08,95.25,95.860001,95.239998,95.389999,90.834282,938900
2016-06-09,95.339996,95.349998,94.610001,95.029999,90.491478,1059000
2016-06-10,94.489998,95.550003,94.489998,95.230003,90.681931,1258100
2016-06-13,94.949997,95.82,94.589996,95.260002,90.710495,1151900
2016-06-14,94.949997,95.410004,94.550003,94.82,90.291496,1127900
2016-06-15,94.91999799999999,95.209999,94.040001,94.18,89.682068,1064000
2016-06-16,93.83000200000001,95.260002,93.5,95.160004,90.615273,1774100
2016-06-17,95.160004,95.480003,93.91999799999999,94.089996,89.59635899999999,1497200
2016-06-20,95.150002,95.599998,94.0,94.029999,89.539238,1294100
2016-06-21,94.410004,94.75,93.489998,93.489998,89.025017,1761800
2016-06-22,93.809998,94.349998,93.379997,94.050003,89.558273,1079300
2016-06-23,94.769997,96.220001,94.239998,96.160004,91.567513,1561200
2016-06-24,95.0,97.849998,94.610001,96.91999799999999,92.291214,5442300
2016-06-27,96.129997,96.900002,92.41999799999999,92.970001,88.529861,3802800
