Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,193.33999599999999,195.080002,191.96000700000002,193.990005,192.94624299999998,330400
2016-03-09,193.940002,195.520004,193.220001,195.5,194.44812,530700
2016-03-10,195.5,197.41000400000001,194.16000400000001,195.449997,194.39840700000002,532600
2016-03-11,195.970001,196.33999599999999,194.729996,195.070007,194.020447,720100
2016-03-14,193.729996,197.5,193.550003,195.449997,194.39840700000002,706400
2016-03-15,193.889999,195.550003,193.830002,194.330002,193.284424,419100
2016-03-16,194.309998,195.369995,192.970001,194.149994,193.105377,509200
2016-03-17,194.059998,195.080002,191.78999299999998,193.690002,192.647858,523300
2016-03-18,194.080002,197.380005,193.330002,196.809998,195.751083,569100
2016-03-21,195.889999,196.690002,194.929993,196.100006,195.04489099999998,337200
2016-03-22,196.03999299999998,198.71000700000002,195.309998,197.889999,196.825256,397700
2016-03-23,198.41000400000001,199.949997,197.690002,198.850006,197.78010600000002,431100
2016-03-24,198.029999,198.649994,196.369995,198.199997,197.133591,523300
2016-03-28,198.199997,199.449997,197.350006,199.300003,198.227676,359500
2016-03-29,199.300003,202.850006,198.600006,202.369995,201.281143,408600
2016-03-30,202.050003,203.800003,201.449997,202.880005,201.78843700000002,328000
2016-03-31,202.990005,203.679993,201.0,202.669998,201.57955900000002,457900
2016-04-01,202.050003,205.520004,201.550003,204.690002,203.588699,509100
2016-04-04,204.149994,207.119995,204.0,207.009995,205.896194,584700
2016-04-05,205.759995,206.279999,202.149994,202.83999599999999,201.748627,486200
2016-04-06,202.75,205.830002,202.75,205.419998,204.314758,503200
2016-04-07,204.720001,205.520004,201.800003,203.300003,202.206161,705100
2016-04-08,203.929993,204.880005,202.46000700000002,203.199997,202.106689,297000
2016-04-11,202.809998,204.279999,202.33999599999999,202.889999,201.79835500000002,345600
2016-04-12,203.190002,205.330002,203.190002,204.850006,203.747833,260600
2016-04-13,205.940002,206.509995,204.649994,206.229996,205.120377,488000
2016-04-14,206.429993,207.28999299999998,205.28999299999998,206.08999599999999,204.98113999999998,397900
2016-04-15,206.020004,207.009995,204.649994,206.78999299999998,205.677368,286500
2016-04-18,206.529999,208.779999,205.600006,208.699997,207.57711799999998,461700
2016-04-19,209.0,209.320007,207.479996,208.78999299999998,207.666626,394100
2016-04-20,209.0,209.82000699999998,207.610001,209.139999,208.01474,292400
2016-04-21,208.880005,209.770004,206.440002,207.020004,205.906143,340700
2016-04-22,207.529999,208.83999599999999,205.830002,207.229996,206.11502099999998,402800
2016-04-25,206.600006,207.639999,206.25,206.929993,205.81662,332200
2016-04-26,207.5,208.399994,205.279999,205.529999,204.424164,832200
2016-04-27,206.520004,211.479996,205.139999,210.190002,209.059097,842600
2016-04-28,213.74000499999997,217.49000499999997,212.07000699999998,214.22000099999997,213.31097400000002,917900
2016-04-29,213.710007,214.05000299999998,210.5,212.169998,211.269669,554200
2016-05-02,213.520004,214.91000400000001,212.399994,214.899994,213.98808300000002,422900
2016-05-03,214.61000099999998,215.0,212.899994,213.99000499999997,213.081955,371900
2016-05-04,211.38999900000002,214.38000499999998,211.33999599999999,213.88000499999998,212.972427,434000
2016-05-05,214.309998,216.600006,212.440002,215.52999900000003,214.61541699999998,462900
2016-05-06,215.17999300000002,216.86999500000002,213.75999500000003,216.399994,215.48172000000002,320800
2016-05-09,216.22000099999997,218.92999300000002,216.13000499999998,217.729996,216.806076,411200
2016-05-10,218.27999900000003,220.979996,217.82000699999998,220.960007,220.022385,574700
2016-05-11,220.960007,222.80000299999998,218.75,219.33999599999999,218.409256,415800
2016-05-12,219.850006,220.520004,217.789993,219.44999700000002,218.51878399999998,363300
2016-05-13,219.600006,220.0,217.38999900000002,218.649994,217.722168,387900
2016-05-16,218.539993,223.020004,218.36000099999998,221.91000400000001,220.96835299999998,492300
2016-05-17,221.270004,221.960007,218.13999900000002,219.22000099999997,218.28974900000003,585300
2016-05-18,217.99000499999997,222.0,217.580002,218.13999900000002,217.21435499999998,481300
2016-05-19,217.16000400000001,218.960007,216.11999500000002,218.580002,217.652481,342900
2016-05-20,220.13999900000002,221.08999599999999,218.600006,219.74000499999997,218.807556,759400
2016-05-23,220.17999300000002,221.38999900000002,219.13000499999998,220.17999300000002,219.245682,425600
2016-05-24,220.789993,222.22000099999997,219.91000400000001,221.27999900000003,220.34100299999997,391600
2016-05-25,222.229996,222.789993,219.710007,220.169998,219.23571800000002,515200
2016-05-26,220.0,220.850006,219.520004,219.580002,218.64823900000002,410700
2016-05-27,220.0,220.149994,218.75,219.0,218.070694,454900
2016-05-31,219.25999500000003,219.899994,217.649994,219.039993,218.110504,1166500
2016-06-01,219.039993,219.86000099999998,218.27999900000003,219.13000499999998,218.200134,623900
2016-06-02,219.52999900000003,220.729996,217.61999500000002,220.729996,219.79335,703600
2016-06-03,220.020004,221.520004,219.210007,220.61999500000002,219.68380699999997,347900
2016-06-06,220.350006,222.00999500000003,217.50999500000003,221.52999900000003,220.58995099999999,354900
2016-06-07,221.91000400000001,223.020004,221.270004,222.649994,221.705185,524600
2016-06-08,222.42999300000002,225.190002,220.270004,225.00999500000003,224.055176,384600
2016-06-09,225.33999599999999,228.309998,222.16000400000001,226.520004,225.558777,473200
2016-06-10,225.61999500000002,226.460007,224.22000099999997,225.36999500000002,224.413651,482700
2016-06-13,225.63999900000002,226.770004,225.07000699999998,225.33999599999999,224.383789,361500
2016-06-14,224.44999700000002,227.47000099999997,223.63000499999998,227.190002,226.225952,389800
2016-06-15,227.47000099999997,227.979996,223.83999599999999,224.559998,223.60710099999997,357900
2016-06-16,224.0,225.30000299999998,222.850006,225.059998,224.104965,289600
2016-06-17,225.30000299999998,225.440002,222.66000400000001,225.039993,224.085052,478200
2016-06-20,225.72000099999997,228.690002,225.72000099999997,227.77999900000003,226.813431,587300
2016-06-21,228.63999900000002,229.61000099999998,226.75999500000003,228.22000099999997,227.251572,323800
2016-06-22,228.86999500000002,229.479996,227.61000099999998,228.479996,227.51043700000002,295900
2016-06-23,229.479996,230.75999500000003,228.88000499999998,230.690002,229.71108999999998,290000
2016-06-24,225.080002,228.63999900000002,224.960007,226.16000400000001,225.20031699999998,397000
2016-06-27,223.91000400000001,227.67999300000002,223.020004,225.02999900000003,224.075104,568900
2016-06-28,225.58999599999999,227.74000499999997,225.02999900000003,227.61999500000002,226.65411400000002,424400
2016-06-29,228.77999900000003,232.770004,228.77999900000003,232.350006,231.364044,377400
2016-06-30,232.52999900000003,235.16000400000001,232.169998,235.16000400000001,234.162109,539200
2016-07-01,235.16000400000001,236.80000299999998,234.17999300000002,234.75,233.753845,545100
2016-07-05,235.05000299999998,238.229996,235.0,236.94999700000002,235.94453399999998,460400
2016-07-06,235.82000699999998,238.44999700000002,235.63000499999998,236.83999599999999,235.834991,659300
2016-07-07,236.669998,239.02999900000003,236.669998,237.80000299999998,236.790909,437100
2016-07-08,237.88000499999998,239.33999599999999,236.42999300000002,239.0,237.985809,505800
2016-07-11,238.460007,239.42999300000002,236.979996,237.169998,236.163605,498300
2016-07-12,237.63000499999998,237.86999500000002,235.309998,235.57000699999998,234.570389,562900
2016-07-13,236.399994,236.399994,233.5,234.77999900000003,233.783722,561900
2016-07-14,235.52999900000003,236.169998,234.270004,234.899994,234.162521,411200
2016-07-15,235.789993,236.05000299999998,231.830002,232.229996,231.5009,491800
2016-07-18,232.77999900000003,233.69999700000002,231.059998,231.88999900000002,231.16197200000002,239300
2016-07-19,231.600006,233.07000699999998,231.47000099999997,232.809998,232.079086,298500
2016-07-20,233.36000099999998,234.55000299999998,232.32000699999998,232.44999700000002,231.720215,361700
2016-07-21,231.86999500000002,233.30000299999998,230.25999500000003,231.44999700000002,230.72335800000002,263100
2016-07-22,230.75,231.17999300000002,228.33999599999999,230.0,229.277908,524800
2016-07-25,230.0,230.0,228.33999599999999,228.960007,228.24117999999999,518800
2016-07-26,229.020004,231.63000499999998,228.97000099999997,231.47000099999997,230.74330099999997,490800
2016-07-27,229.919998,229.919998,221.00999500000003,223.649994,222.94784500000003,1023400
2016-07-28,223.940002,226.0,223.30000299999998,224.25,223.54595899999998,715800
2016-07-29,223.86000099999998,225.0,223.07000699999998,223.729996,223.02758799999998,557900
2016-08-01,224.19999700000002,226.539993,224.190002,225.149994,224.44312999999997,413700
2016-08-02,224.13999900000002,225.08999599999999,220.44999700000002,222.63000499999998,221.931061,502100
2016-08-03,222.63000499999998,222.63000499999998,218.94999700000002,219.830002,219.13984700000003,633700
2016-08-04,220.22000099999997,221.729996,218.94999700000002,221.419998,220.72486899999998,396700
2016-08-05,223.020004,223.05000299999998,221.770004,222.520004,221.82141099999998,443800
2016-08-08,222.190002,222.770004,220.61000099999998,221.460007,220.764725,327800
2016-08-09,221.270004,223.52999900000003,220.00999500000003,222.559998,221.861267,475500
2016-08-10,222.440002,222.899994,220.75999500000003,222.61000099999998,221.91111800000002,385000
2016-08-11,222.91000400000001,223.49000499999997,222.039993,223.11000099999998,222.409546,427100
2016-08-12,222.24000499999997,223.36000099999998,220.86000099999998,222.5,221.80145299999998,308300
2016-08-15,222.66000400000001,224.210007,222.24000499999997,222.24000499999997,221.54228199999997,281900
2016-08-16,221.330002,221.559998,218.75999500000003,218.77999900000003,218.09313999999998,493200
2016-08-17,219.27999900000003,219.27999900000003,216.979996,218.17999300000002,217.49501,456100
2016-08-18,217.58999599999999,219.16000400000001,217.58999599999999,218.11000099999998,217.425247,327100
2016-08-19,217.88999900000002,219.22000099999997,216.91000400000001,219.080002,218.392197,545600
2016-08-22,218.0,219.100006,217.350006,217.97000099999997,217.28569,327200
2016-08-23,218.0,220.289993,217.42999300000002,217.67999300000002,216.996597,428600
2016-08-24,217.92999300000002,218.13000499999998,214.74000499999997,215.0,214.32501200000002,383300
2016-08-25,215.00999500000003,216.979996,214.16000400000001,215.32000699999998,214.644012,295400
2016-08-26,215.479996,217.399994,215.38000499999998,217.07000699999998,216.388519,351100
2016-08-29,217.059998,221.080002,217.059998,220.36999500000002,219.678146,463900
2016-08-30,220.86000099999998,221.289993,220.17999300000002,221.11000099999998,220.415817,350800
2016-08-31,221.580002,222.24000499999997,220.11000099999998,220.83999599999999,220.14666699999998,451100
2016-09-01,220.91000400000001,221.72000099999997,218.22000099999997,221.5,220.804596,345700
2016-09-02,221.979996,222.63000499999998,220.36999500000002,221.210007,220.51551800000001,229400
2016-09-06,221.770004,222.149994,220.309998,222.039993,221.342911,271000
2016-09-07,221.38999900000002,221.600006,219.36999500000002,219.729996,219.040146,350900
2016-09-08,218.899994,219.38999900000002,218.41000400000001,218.77999900000003,218.09313999999998,260000
2016-09-09,217.559998,218.16000400000001,213.50999500000003,213.55000299999998,212.87956200000002,449400
2016-09-12,212.330002,215.58999599999999,212.330002,215.330002,214.65396099999998,373300
2016-09-13,214.86999500000002,215.77999900000003,212.289993,213.020004,212.351227,614100
2016-09-14,213.33999599999999,217.36000099999998,213.33999599999999,216.91000400000001,216.229004,651800
2016-09-15,221.020004,225.669998,217.100006,223.63000499999998,222.92791699999998,810100
2016-09-16,226.039993,227.75999500000003,225.08999599999999,226.25,225.539673,749700
2016-09-19,225.770004,227.520004,225.0,226.75,226.038116,424500
2016-09-20,228.13000499999998,229.86000099999998,227.80000299999998,227.960007,227.24430800000002,525600
2016-09-21,227.809998,228.809998,225.36000099999998,228.50999500000003,227.79260299999999,452700
2016-09-22,228.729996,232.0,227.91000400000001,231.350006,230.623688,435600
2016-09-23,230.24000499999997,230.99000499999997,228.82000699999998,229.91000400000001,229.188187,504100
2016-09-26,228.77999900000003,228.77999900000003,227.00999500000003,227.88999900000002,227.17452999999998,463600
2016-09-27,228.669998,229.00999500000003,227.22000099999997,228.58999599999999,227.87232999999998,368100
2016-09-28,228.559998,228.86000099999998,226.32000699999998,227.30000299999998,226.58638,459600
2016-09-29,226.690002,227.25999500000003,222.86999500000002,223.74000499999997,223.037567,682800
2016-09-30,224.58999599999999,225.039993,221.94999700000002,224.27999900000003,223.57585099999997,610500
2016-10-03,222.80000299999998,224.02999900000003,221.94999700000002,223.770004,223.06747400000003,368700
2016-10-04,223.42999300000002,224.32000699999998,220.00999500000003,221.580002,220.884354,460100
2016-10-05,221.75,222.149994,220.539993,221.36000099999998,220.665039,461600
2016-10-06,221.08999599999999,222.63000499999998,219.580002,222.25,221.552231,390100
2016-10-07,222.86999500000002,223.25,221.11999500000002,222.97000099999997,222.269989,534500
2016-10-10,223.63000499999998,227.97000099999997,223.0,227.44999700000002,226.73590099999998,515300
2016-10-11,227.399994,227.399994,217.38000499999998,217.75999500000003,217.07632400000003,847000
2016-10-12,218.0,219.309998,217.27999900000003,217.82000699999998,217.136169,536100
2016-10-13,217.08999599999999,219.729996,215.88000499999998,218.66000400000001,217.97352599999996,580900
2016-10-14,219.41000400000001,220.91000400000001,219.0,219.80000299999998,219.10994,450800
2016-10-17,219.919998,219.919998,218.55000299999998,219.039993,218.35231000000002,323900
2016-10-18,220.52999900000003,224.899994,220.52999900000003,223.419998,222.71858199999997,369000
2016-10-19,223.33999599999999,223.539993,219.600006,220.47000099999997,219.777832,392300
2016-10-20,220.38999900000002,221.58999599999999,219.669998,220.190002,219.75787400000002,251900
2016-10-21,218.649994,219.58999599999999,216.600006,219.38000499999998,218.94946299999998,371200
2016-10-24,220.38000499999998,221.100006,218.5,218.919998,218.49035600000002,404000
2016-10-25,219.38000499999998,220.059998,214.88999900000002,214.940002,214.518173,572100
2016-10-26,219.07000699999998,220.309998,213.88000499999998,214.94999700000002,214.52813700000002,772400
2016-10-27,215.25,216.059998,210.00999500000003,210.25999500000003,209.84735099999997,729600
2016-10-28,210.25999500000003,217.440002,209.46000700000002,214.710007,214.288635,658500
2016-10-31,214.94999700000002,216.99000499999997,213.0,216.67999300000002,216.25476099999997,519700
2016-11-01,216.809998,217.229996,213.74000499999997,214.74000499999997,214.318558,434800
2016-11-02,215.100006,216.99000499999997,214.479996,215.38000499999998,214.95730600000002,651500
2016-11-03,216.229996,219.52999900000003,214.399994,217.13000499999998,216.703873,479400
2016-11-04,217.979996,219.899994,217.059998,217.690002,217.262772,405100
2016-11-07,220.11000099999998,221.61999500000002,218.809998,220.61999500000002,220.187027,315000
2016-11-08,220.460007,224.649994,218.83999599999999,224.149994,223.710083,439300
2016-11-09,224.919998,224.919998,215.63000499999998,218.94999700000002,218.520294,674400
2016-11-10,222.169998,222.270004,217.97000099999997,220.33999599999999,219.907562,550600
