Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,321.97000099999997,324.660004,319.119995,323.589996,302.222168,476500
2014-10-03,324.920013,328.47000099999997,324.920013,327.079987,305.481659,492100
2014-10-06,328.48999,329.320007,324.380005,326.119995,304.585052,432600
2014-10-07,324.190002,324.190002,318.799988,318.850006,297.795135,494400
2014-10-08,318.019989,325.320007,315.01001,324.890015,303.43624900000003,818200
2014-10-09,324.959991,324.959991,315.01001,315.209991,294.395477,685200
2014-10-10,313.390015,316.02999900000003,308.5,308.869995,288.474182,795700
2014-10-13,309.540009,311.290009,303.730011,303.910004,283.841705,578300
2014-10-14,305.0,309.200012,304.0,306.73999,286.484833,816700
2014-10-15,305.5,313.26001,293.390015,310.369995,289.87506099999996,1566900
2014-10-16,302.480011,315.73999,302.01001,310.690002,290.173981,916800
2014-10-17,314.369995,319.809998,312.380005,315.679993,294.834473,698900
2014-10-20,313.73999,315.559998,312.0,313.130005,292.452789,782800
2014-10-21,316.070007,320.480011,315.22000099999997,319.160004,298.084656,769700
2014-10-22,319.0,320.040009,315.700012,315.880005,295.021271,716300
2014-10-23,320.459991,324.200012,319.839996,322.079987,300.81185899999997,540400
2014-10-24,321.630005,325.359985,321.429993,324.869995,303.417603,378200
2014-10-27,323.369995,325.26001,322.070007,324.790009,303.342896,426000
2014-10-28,327.170013,329.390015,325.859985,329.380005,307.629791,406500
2014-10-29,328.950012,332.829987,326.880005,331.98999,310.06744399999997,681700
2014-10-30,330.019989,334.309998,330.0,333.230011,311.225555,601500
2014-10-31,336.02999900000003,342.22000099999997,335.380005,341.109985,318.585236,761400
2014-11-03,342.940002,344.0,337.049988,338.799988,316.42776499999997,669800
2014-11-04,338.380005,342.890015,337.440002,341.52999900000003,318.977509,753700
2014-11-05,345.75,347.359985,343.820007,344.25,321.517792,691900
2014-11-06,345.290009,348.25,344.25,347.630005,324.674652,481700
2014-11-07,348.26001,352.549988,346.160004,351.480011,328.270416,732300
2014-11-10,351.5,351.920013,350.040009,350.700012,327.541962,542900
2014-11-11,351.559998,352.549988,350.230011,351.190002,327.999603,323200
2014-11-12,349.299988,350.980011,347.839996,349.899994,326.794769,456700
2014-11-13,350.320007,350.799988,346.100006,348.579987,325.56195099999997,395800
2014-11-14,349.97000099999997,350.100006,347.329987,347.709991,324.749329,234900
2014-11-17,346.380005,348.230011,345.649994,346.980011,324.067627,286700
2014-11-18,347.380005,348.709991,346.75,347.940002,324.964203,379900
2014-11-19,347.0,347.22000099999997,343.200012,346.359985,323.488495,325400
2014-11-20,343.619995,348.959991,343.459991,347.540009,324.590637,305300
2014-11-21,352.619995,356.609985,351.670013,355.910004,332.40792799999997,842600
2014-11-24,357.329987,358.649994,354.359985,355.790009,332.295837,457600
2014-11-25,356.649994,358.809998,354.51001,357.019989,333.444641,544900
2014-11-26,358.160004,358.339996,355.109985,357.609985,333.995697,306900
2014-11-28,359.26001,360.839996,357.700012,359.079987,335.368561,286300
2014-12-01,356.72000099999997,357.73999,353.880005,355.02999900000003,333.377899,584500
2014-12-02,356.089996,357.630005,353.570007,355.829987,334.129089,571800
2014-12-03,355.380005,357.570007,355.200012,356.890015,335.12442000000004,456600
2014-12-04,355.410004,360.98999,354.339996,360.709991,338.71148700000003,581900
2014-12-05,362.809998,364.959991,361.769989,364.399994,342.176453,479400
2014-12-08,361.769989,368.640015,360.589996,363.630005,341.45342999999997,489200
2014-12-09,358.98999,363.630005,357.899994,362.73999,340.617706,440800
2014-12-10,362.649994,364.179993,356.769989,357.019989,335.246521,511400
2014-12-11,360.149994,361.410004,352.619995,353.829987,332.25106800000003,622200
2014-12-12,354.459991,354.97000099999997,340.799988,340.890015,320.10025,761200
2014-12-15,346.100006,347.829987,337.410004,339.429993,318.729309,640000
2014-12-16,336.76001,345.589996,334.600006,336.940002,316.391144,609000
2014-12-17,339.179993,348.980011,337.51001,348.52999900000003,327.274292,664000
2014-12-18,355.130005,358.850006,351.52999900000003,358.839996,336.955536,579700
2014-12-19,363.559998,366.019989,358.709991,360.149994,338.185608,1060400
2014-12-22,361.179993,361.350006,358.140015,361.170013,339.143402,337900
2014-12-23,363.179993,366.670013,361.130005,364.209991,341.998016,600400
2014-12-24,364.980011,366.820007,362.390015,363.670013,341.490997,153300
2014-12-26,364.23999,365.459991,363.350006,363.630005,341.45342999999997,155200
2014-12-29,362.640015,366.600006,360.589996,363.459991,341.293762,204900
2014-12-30,363.059998,364.190002,360.5,362.079987,339.997894,253300
2014-12-31,362.339996,362.959991,356.910004,357.559998,335.753571,298800
2015-01-02,357.980011,359.890015,352.440002,356.730011,334.97421299999996,367000
2015-01-05,353.23999,354.269989,346.600006,347.5,326.307159,465900
2015-01-06,348.700012,351.630005,338.549988,342.100006,321.23642,626400
2015-01-07,345.149994,349.980011,344.26001,349.339996,328.034882,388300
2015-01-08,352.839996,354.649994,351.589996,353.420013,331.86611899999997,480600
2015-01-09,353.98999,354.519989,346.940002,349.230011,327.93161000000003,542500
2015-01-12,350.209991,352.380005,344.25,346.929993,325.77182,331500
2015-01-13,349.77999900000003,354.48999,344.899994,347.980011,326.757874,406700
2015-01-14,345.579987,347.660004,340.51001,345.75,324.663879,717400
2015-01-15,349.070007,349.579987,340.570007,342.450012,321.565125,661800
2015-01-16,342.450012,348.609985,339.100006,348.070007,326.842346,916300
2015-01-20,350.01001,351.600006,344.670013,346.589996,325.45263700000004,939800
2015-01-21,344.630005,351.0,342.51001,349.5,328.18515,822300
2015-01-22,354.0,362.040009,348.47000099999997,360.790009,338.786591,714600
2015-01-23,361.269989,361.72000099999997,355.109985,355.119995,333.46243300000003,415000
2015-01-26,354.0,358.450012,352.649994,357.390015,335.593933,470000
2015-01-27,353.25,355.0,350.77999900000003,351.480011,330.044373,435800
2015-01-28,353.48999,354.709991,344.769989,345.02999900000003,323.98770099999996,562200
2015-01-29,345.790009,348.160004,342.769989,346.940002,325.781219,593600
2015-01-30,345.089996,347.959991,340.269989,340.51001,319.743408,663200
2015-02-02,342.369995,348.100006,339.440002,347.640015,326.438538,610100
2015-02-03,348.059998,353.399994,348.059998,352.950012,331.424744,655300
2015-02-04,346.540009,354.329987,344.950012,350.77999900000003,329.387085,543800
2015-02-05,352.339996,359.820007,352.01001,358.820007,336.93670699999996,743600
2015-02-06,362.25,367.47000099999997,360.149994,362.429993,340.32659900000004,653700
2015-02-09,360.02999900000003,362.589996,358.829987,360.869995,338.861725,402500
2015-02-10,365.0,372.049988,364.339996,370.670013,348.06408700000003,726700
2015-02-11,369.549988,372.25,367.290009,369.899994,347.340973,461300
2015-02-12,370.0,375.459991,370.0,374.880005,352.01730299999997,444700
2015-02-13,374.890015,378.02999900000003,373.799988,376.040009,353.106567,553700
2015-02-17,379.51001,382.839996,377.799988,380.329987,357.134888,1122400
2015-02-18,380.540009,381.170013,376.790009,377.859985,354.815552,583200
2015-02-19,376.690002,379.429993,376.049988,377.609985,354.58078,498700
2015-02-20,375.72000099999997,377.670013,373.149994,376.640015,353.669983,774200
2015-02-23,377.170013,378.0,373.700012,376.429993,353.472748,443600
2015-02-24,377.709991,379.880005,377.0,378.109985,355.050323,451700
2015-02-25,377.73999,378.649994,375.559998,375.920013,352.993896,443200
2015-02-26,374.790009,377.01001,373.25,375.019989,352.148712,397700
2015-02-27,375.019989,376.850006,371.380005,371.420013,348.768341,702200
2015-03-02,371.420013,376.690002,367.880005,376.420013,353.463348,478000
2015-03-03,374.27999900000003,375.649994,370.850006,373.660004,350.87167400000004,428900
2015-03-04,369.049988,370.910004,367.209991,369.140015,348.66152999999997,371000
2015-03-05,370.0,371.480011,367.339996,369.940002,349.417145,366100
2015-03-06,369.52999900000003,375.540009,364.850006,365.47000099999997,345.195099,538700
2015-03-09,365.47000099999997,367.97000099999997,363.540009,364.589996,344.363953,519200
2015-03-10,361.23999,362.75,356.070007,356.190002,336.429901,531200
2015-03-11,357.149994,359.839996,356.630005,358.410004,338.526764,464700
2015-03-12,360.600006,368.929993,360.600006,368.709991,348.25531,474400
2015-03-13,368.98999,369.980011,364.200012,367.73999,347.339172,521700
2015-03-16,370.670013,374.73999,369.72000099999997,374.079987,353.327454,491800
2015-03-17,373.040009,376.140015,371.52999900000003,374.26001,353.497437,531500
2015-03-18,373.97000099999997,380.98999,371.450012,377.76001,356.80328399999996,595700
2015-03-19,376.0,376.450012,369.119995,369.950012,349.426605,632600
2015-03-20,370.619995,379.589996,370.420013,378.640015,357.634491,681600
2015-03-23,377.920013,380.820007,374.019989,374.329987,353.563599,453000
2015-03-24,373.320007,373.929993,369.100006,369.100006,348.62374900000003,452800
2015-03-25,369.890015,372.049988,363.76001,363.920013,343.731079,391300
2015-03-26,360.73999,364.820007,360.01001,362.149994,342.059265,417600
2015-03-27,361.839996,363.73999,360.25,361.630005,341.568115,386900
2015-03-30,363.100006,369.619995,363.100006,368.100006,347.67919900000004,470900
2015-03-31,366.209991,368.140015,364.700012,365.839996,345.544586,426400
2015-04-01,364.51001,366.929993,361.839996,362.570007,342.456024,593800
2015-04-02,363.320007,367.149994,362.670013,366.399994,346.073547,351800
2015-04-06,362.859985,369.119995,361.549988,366.980011,346.621338,345000
2015-04-07,366.75,370.899994,366.329987,368.619995,348.17034900000004,448700
2015-04-08,370.049988,371.450012,367.450012,369.709991,349.19986,569400
2015-04-09,370.0,371.77999900000003,367.679993,371.52999900000003,350.91891499999997,392300
2015-04-10,372.519989,372.98999,368.019989,369.450012,348.954285,348300
2015-04-13,369.950012,373.0,369.649994,369.690002,349.180939,421000
2015-04-14,369.850006,374.190002,367.089996,373.660004,352.930786,581700
2015-04-15,374.380005,377.27999900000003,373.450012,376.660004,355.764343,710800
2015-04-16,378.519989,378.790009,364.369995,372.179993,351.53283700000003,901800
2015-04-17,369.690002,372.0,363.160004,365.399994,345.128998,798800
2015-04-20,368.0,370.929993,367.429993,369.709991,349.19986,416500
2015-04-21,371.679993,371.890015,367.100006,367.519989,347.131378,448500
2015-04-22,369.089996,371.22000099999997,365.399994,369.51001,349.010956,451600
2015-04-23,368.5,372.559998,366.929993,371.929993,351.296692,432600
2015-04-24,372.730011,373.880005,369.77999900000003,372.980011,352.28857400000004,355700
2015-04-27,374.589996,376.730011,371.179993,371.890015,351.258942,354400
2015-04-28,370.170013,377.98999,370.170013,377.850006,356.888306,395400
2015-04-29,375.619995,378.799988,365.820007,366.670013,346.328552,981700
2015-04-30,366.269989,368.899994,362.339996,363.940002,343.75,673300
2015-05-01,366.52999900000003,369.22000099999997,365.019989,368.640015,348.189301,412900
2015-05-04,369.790009,371.679993,368.73999,370.269989,349.728821,375400
2015-05-05,368.480011,371.769989,365.119995,366.049988,345.742889,380700
2015-05-06,366.390015,367.890015,361.049988,363.399994,343.23989900000004,427700
2015-05-07,363.5,367.570007,362.829987,365.679993,345.393463,431300
2015-05-08,367.350006,371.26001,365.690002,370.040009,349.511627,445800
2015-05-11,369.549988,372.140015,367.690002,367.77999900000003,347.37695299999996,431700
2015-05-12,365.869995,366.179993,362.380005,365.170013,344.91177400000004,452300
2015-05-13,364.480011,366.540009,363.51001,365.130005,344.873962,435000
2015-05-14,367.519989,371.51001,366.899994,371.47000099999997,350.862213,419000
2015-05-15,372.0,372.660004,368.570007,370.850006,350.276672,415800
2015-05-18,370.160004,371.97000099999997,368.73999,370.709991,350.14444,391900
2015-05-19,371.690002,372.950012,368.920013,371.079987,350.493896,406000
2015-05-20,370.630005,371.660004,367.679993,370.25,349.70993,447900
2015-05-21,370.5,371.769989,368.02999900000003,368.22000099999997,347.79254199999997,390500
2015-05-22,368.390015,369.459991,367.52999900000003,368.079987,347.660278,303700
2015-05-26,367.01001,368.410004,364.820007,365.02999900000003,344.77951,695400
2015-05-27,366.02999900000003,369.679993,364.77999900000003,368.679993,348.22702000000004,352500
2015-05-28,366.980011,369.76001,366.079987,369.51001,349.010956,358100
2015-05-29,369.47000099999997,369.47000099999997,365.0,365.77999900000003,345.487885,627000
2015-06-01,366.079987,367.269989,362.649994,364.269989,344.061676,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,343.23989900000004,430800
2015-06-03,364.390015,367.01001,362.519989,364.950012,344.703979,464400
2015-06-04,362.72000099999997,364.519989,356.399994,357.829987,337.978943,640000
2015-06-05,358.0,360.390015,350.429993,355.320007,337.665344,740500
2015-06-08,356.450012,357.77999900000003,353.160004,353.450012,335.88824500000004,683000
2015-06-09,353.880005,356.109985,352.01001,352.730011,335.204041,539000
2015-06-10,354.98999,357.910004,354.27999900000003,355.609985,337.940918,768500
2015-06-11,356.730011,358.829987,355.01001,356.809998,339.081299,585800
2015-06-12,356.0,356.700012,352.820007,353.429993,335.869232,517200
2015-06-15,351.630005,356.799988,348.47000099999997,355.27999900000003,337.627289,1096900
2015-06-16,353.839996,357.959991,353.839996,357.27999900000003,339.527954,351900
2015-06-17,358.959991,360.109985,356.369995,357.299988,339.54693599999996,462700
2015-06-18,358.0,361.809998,356.589996,360.880005,342.949066,445300
2015-06-19,359.880005,361.179993,357.72000099999997,359.190002,341.343048,658900
2015-06-22,360.850006,363.52999900000003,358.630005,358.959991,341.12445099999997,430600
2015-06-23,359.5,361.48999,359.109985,360.149994,342.255341,420700
2015-06-24,360.019989,360.98999,355.01001,355.570007,337.90292400000004,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,333.683533,482300
2015-06-26,353.059998,354.899994,351.899994,354.47000099999997,336.857574,642900
2015-06-29,350.380005,352.0,344.339996,344.540009,327.420929,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,328.789429,776700
2015-07-01,350.0,352.089996,345.619995,347.399994,330.138824,495400
2015-07-02,348.230011,348.5,343.660004,345.399994,328.23822,433900
2015-07-06,342.359985,345.73999,340.01001,342.809998,325.776886,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,325.586884,853300
2015-07-08,340.0,341.02999900000003,333.640015,334.119995,317.518646,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,320.151123,797300
2015-07-10,339.940002,341.209991,337.27999900000003,339.459991,322.59338399999996,1156400
2015-07-13,342.570007,345.420013,341.670013,344.26001,327.154877,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,325.700897,1213800
2015-07-15,343.410004,347.820007,340.899994,346.48999,329.274078,1106400
2015-07-16,349.649994,354.98999,349.040009,354.27999900000003,336.677032,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,336.924072,729200
2015-07-20,355.97000099999997,356.01001,351.869995,353.100006,335.555634,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,334.339264,481700
2015-07-22,352.0,352.350006,349.399994,350.0,332.60965,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,329.226563,526600
2015-07-24,345.820007,347.709991,340.25,341.410004,324.446472,630500
2015-07-27,339.5,341.380005,334.200012,336.23999,319.533386,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,320.10357700000003,713200
2015-07-29,337.22000099999997,341.0,336.0,339.839996,322.954437,663400
2015-07-30,339.709991,341.040009,337.790009,338.75,321.918671,622300
2015-07-31,339.589996,341.72000099999997,335.769989,336.320007,319.609406,507800
2015-08-03,336.670013,339.140015,332.51001,334.700012,318.069885,528500
2015-08-04,335.549988,337.109985,330.26001,332.440002,315.92217999999997,676200
2015-08-05,334.0,338.140015,334.0,334.690002,318.060333,662800
2015-08-06,335.47000099999997,336.190002,331.730011,333.070007,316.520844,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,315.361481,368900
