Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,159.850006,161.929993,159.279999,161.800003,155.333359,2408600
2014-06-04,161.440002,162.729996,160.860001,162.389999,155.899765,2098400
2014-06-05,162.720001,163.429993,161.559998,162.580002,156.082169,1859600
2014-06-06,162.899994,166.259995,162.899994,166.190002,159.547897,3478100
2014-06-09,166.03999299999998,166.860001,165.639999,166.0,159.36549399999998,2377500
2014-06-10,165.860001,167.259995,165.479996,166.360001,159.711105,1684500
2014-06-11,165.08999599999999,166.16000400000001,164.690002,165.429993,158.818268,2004100
2014-06-12,165.759995,166.649994,165.020004,165.96000700000002,159.327103,2309900
2014-06-13,166.169998,167.070007,165.419998,165.889999,159.259857,1761100
2014-06-16,165.520004,166.529999,164.449997,165.850006,159.22151200000002,1756400
2014-06-17,165.639999,168.75,165.449997,168.220001,161.49676499999998,2450000
2014-06-18,167.889999,170.100006,167.28999299999998,169.860001,163.071198,2873200
2014-06-19,170.0,170.16000400000001,168.929993,169.729996,162.946411,2306900
2014-06-20,170.320007,171.080002,169.419998,169.83999599999999,163.05198700000003,4688200
2014-06-23,170.179993,170.619995,169.21000700000002,170.240005,163.43601999999998,1738500
2014-06-24,169.550003,170.550003,167.949997,168.229996,161.506378,1608000
2014-06-25,167.820007,169.020004,167.399994,168.380005,161.650375,1601200
2014-06-26,167.0,168.110001,166.369995,168.009995,161.29512,2131200
2014-06-27,167.25,167.649994,166.369995,166.779999,160.114288,3111200
2014-06-30,166.869995,167.91000400000001,166.369995,167.440002,160.74794,1885200
2014-07-01,166.350006,168.270004,166.059998,166.809998,160.14309699999998,2947800
2014-07-02,167.0,167.809998,166.570007,166.889999,160.21993999999998,1877600
2014-07-03,167.830002,169.899994,167.720001,169.46000700000002,162.687195,1801200
2014-07-07,168.970001,168.970001,166.899994,167.779999,161.074326,1774000
2014-07-08,166.740005,166.779999,163.729996,164.91000400000001,158.319061,2422200
2014-07-09,165.240005,165.330002,163.630005,164.669998,158.088654,1943800
2014-07-10,162.220001,163.779999,161.529999,163.419998,156.888611,2204100
2014-07-11,163.020004,165.139999,162.380005,164.800003,158.213455,2293300
2014-07-14,167.179993,167.720001,166.46000700000002,167.0,160.325516,3007700
2014-07-15,169.699997,170.149994,167.149994,169.169998,162.40881299999998,4802300
2014-07-16,169.199997,170.990005,169.0,170.470001,163.656845,3295100
2014-07-17,170.21000700000002,171.600006,168.919998,170.139999,163.340012,3815500
2014-07-18,170.41000400000001,171.78999299999998,169.649994,171.470001,164.616882,2558600
2014-07-21,170.169998,172.100006,170.050003,171.720001,164.85685700000002,2227400
2014-07-22,172.380005,175.380005,172.380005,175.020004,168.024994,3849500
2014-07-23,175.21000700000002,177.220001,174.630005,176.820007,169.753067,3436100
2014-07-24,176.800003,177.320007,175.610001,176.259995,169.215424,2012800
2014-07-25,175.91000400000001,176.46000700000002,174.720001,175.399994,168.389801,2114900
2014-07-28,175.0,176.46000700000002,174.669998,175.949997,168.917816,2303400
2014-07-29,176.169998,177.110001,175.449997,175.53999299999998,168.5242,3055600
2014-07-30,175.96000700000002,177.479996,175.360001,175.759995,168.735413,2345600
2014-07-31,174.440002,175.270004,172.78999299999998,172.869995,165.96090700000002,3797600
2014-08-01,172.380005,172.759995,169.399994,170.25,163.44563300000002,3140000
2014-08-04,170.570007,171.889999,170.050003,171.690002,164.82806399999998,2103900
2014-08-05,171.300003,171.770004,168.889999,169.419998,162.648788,2746200
2014-08-06,168.149994,170.850006,168.020004,169.740005,162.956009,1711700
2014-08-07,170.300003,171.070007,168.740005,169.100006,162.341599,1920900
2014-08-08,169.350006,172.490005,168.679993,172.259995,165.375305,2250900
2014-08-11,172.75,173.41000400000001,171.619995,172.46000700000002,165.56729099999998,2098000
2014-08-12,171.779999,173.110001,171.380005,172.330002,165.44249,1362900
2014-08-13,172.399994,172.889999,171.270004,172.369995,165.48091100000002,1708200
2014-08-14,172.800003,173.100006,171.690002,172.729996,165.82650800000002,1431400
2014-08-15,172.83999599999999,174.600006,171.440002,171.899994,165.029709,2446000
2014-08-18,173.25,174.630005,172.699997,174.550003,167.573776,1877700
2014-08-19,174.91000400000001,175.100006,173.630005,173.96000700000002,167.00737,1916100
2014-08-20,173.270004,174.179993,172.600006,174.029999,167.074524,1755100
2014-08-21,174.240005,175.919998,173.440002,175.149994,168.149796,2075200
2014-08-22,175.350006,176.979996,174.830002,175.470001,168.45696999999998,2682000
2014-08-25,176.71000700000002,179.860001,176.46000700000002,177.869995,170.761093,3063500
2014-08-26,178.470001,179.149994,177.809998,177.899994,170.789871,3110600
2014-08-27,178.360001,178.360001,177.009995,177.809998,171.23288,2073700
2014-08-28,177.050003,177.75,175.889999,177.649994,171.078781,1961800
2014-08-29,178.320007,179.5,177.850006,179.110001,172.484787,2560600
2014-09-02,179.259995,180.220001,178.380005,179.770004,173.120361,1986300
2014-09-03,180.479996,182.070007,179.429993,179.600006,172.956665,2397700
2014-09-04,179.929993,181.600006,179.550003,180.080002,173.41893000000002,1678500
2014-09-05,179.580002,179.91000400000001,177.880005,179.75,173.10112,2562800
2014-09-08,179.580002,180.919998,179.220001,180.110001,173.447784,1746400
2014-09-09,177.929993,178.639999,176.619995,177.399994,170.838013,2598500
2014-09-10,178.330002,180.179993,178.119995,179.869995,173.216644,2457800
2014-09-11,178.770004,181.440002,178.5,181.0,174.304886,1905300
2014-09-12,180.630005,183.470001,180.630005,183.169998,176.394608,3358600
2014-09-15,182.91000400000001,184.399994,182.509995,183.979996,177.17463700000002,2308000
2014-09-16,183.899994,184.559998,182.800003,184.03999299999998,177.232407,2137600
2014-09-17,183.820007,185.770004,183.46000700000002,184.820007,177.983566,2820300
2014-09-18,185.830002,188.429993,185.5,187.889999,180.940002,3566600
2014-09-19,188.259995,188.580002,185.880005,186.199997,179.312515,5442900
2014-09-22,186.0,186.949997,185.100006,185.28999299999998,178.436157,1826100
2014-09-23,184.570007,186.860001,184.570007,185.08999599999999,178.243576,1977600
2014-09-24,185.259995,188.119995,184.470001,187.809998,180.862976,2834200
2014-09-25,187.46000700000002,187.800003,183.46000700000002,184.08999599999999,177.28057900000002,3074600
2014-09-26,184.75,185.600006,183.220001,185.119995,178.27246100000002,1932500
2014-09-29,183.110001,184.559998,182.199997,183.830002,177.030212,1745400
2014-09-30,184.41000400000001,184.990005,182.679993,183.570007,176.77981599999998,2037700
2014-10-01,183.190002,183.850006,180.330002,180.699997,174.015976,4196300
2014-10-02,180.600006,183.429993,180.58999599999999,182.880005,176.11535600000002,2782600
2014-10-03,184.610001,188.53999299999998,184.570007,188.070007,181.113358,3271400
2014-10-06,189.070007,189.5,187.149994,187.479996,180.545181,1934800
2014-10-07,186.559998,186.559998,183.619995,183.800003,177.001328,2927100
2014-10-08,184.029999,187.0,182.149994,186.639999,179.73623700000002,3154500
2014-10-09,185.820007,186.169998,180.75,181.270004,174.56491100000002,4892900
2014-10-10,181.570007,182.949997,180.059998,180.380005,173.707794,4405600
2014-10-13,181.0,183.190002,178.5,178.770004,172.157349,3436500
2014-10-14,179.479996,181.78999299999998,177.770004,178.699997,172.089935,3557200
2014-10-15,176.490005,177.949997,171.520004,177.240005,170.683975,6330500
2014-10-16,172.020004,176.28999299999998,171.259995,172.580002,166.196335,7797500
2014-10-17,175.800003,177.53999299999998,175.100006,176.91000400000001,170.36618,4951000
2014-10-20,176.220001,178.0,175.820007,177.83999599999999,171.261765,2307900
2014-10-21,179.220001,180.360001,178.360001,180.179993,173.515198,2649500
2014-10-22,180.550003,180.800003,176.830002,176.830002,170.289108,3088300
2014-10-23,178.800003,181.100006,178.71000700000002,180.059998,173.39965800000002,3397000
2014-10-24,180.270004,183.490005,180.009995,183.350006,176.567963,2900900
2014-10-27,182.860001,184.16000400000001,182.309998,183.91000400000001,177.107239,2383700
2014-10-28,184.16000400000001,186.320007,183.199997,186.320007,179.428085,3027700
2014-10-29,186.08999599999999,187.309998,185.389999,186.080002,179.196976,3379000
2014-10-30,185.479996,187.100006,185.169998,186.970001,180.054047,2794800
2014-10-31,189.240005,190.0,188.119995,189.990005,182.96234099999998,3357000
2014-11-03,190.350006,191.979996,189.75,190.830002,183.77123999999998,2298100
2014-11-04,190.470001,190.970001,188.820007,190.270004,183.23196399999998,2027300
2014-11-05,191.580002,191.869995,189.610001,189.83999599999999,182.81788600000002,3141100
2014-11-06,190.380005,191.440002,189.779999,191.0,183.934998,1915400
2014-11-07,191.25,191.479996,189.300003,190.71000700000002,183.65571599999998,1981400
2014-11-10,190.509995,191.869995,190.509995,191.800003,184.705368,1553900
2014-11-11,191.809998,192.679993,190.529999,191.880005,184.78241,1620100
2014-11-12,190.66000400000001,190.889999,189.330002,190.179993,183.145325,2322200
2014-11-13,190.83999599999999,191.190002,189.199997,190.240005,183.203094,1749600
2014-11-14,190.360001,190.83999599999999,189.619995,189.979996,182.952713,1691600
2014-11-17,189.520004,191.190002,189.220001,189.929993,182.904526,1593400
2014-11-18,189.619995,190.66000400000001,189.58999599999999,189.639999,182.625259,1810300
2014-11-19,189.71000700000002,189.990005,188.190002,189.190002,182.19191,2260100
2014-11-20,187.820007,189.860001,187.550003,189.75,182.731232,2850000
2014-11-21,191.520004,191.66000400000001,189.369995,189.58999599999999,182.57711799999998,2367900
2014-11-24,190.139999,190.889999,189.669998,190.070007,183.03938300000002,2028800
2014-11-25,190.5,190.5,188.199997,188.860001,181.874146,3677900
2014-11-26,189.919998,189.919998,187.729996,188.520004,181.546722,2024000
2014-11-28,188.399994,189.490005,188.119995,188.41000400000001,182.020096,1195200
2014-12-01,188.0,188.619995,185.58999599999999,188.199997,181.817215,2469000
2014-12-02,189.309998,190.940002,188.809998,190.190002,183.739716,3116100
2014-12-03,189.75,191.820007,189.330002,190.949997,184.473953,3049600
2014-12-04,190.779999,192.33999599999999,189.96000700000002,191.949997,185.440033,3123400
2014-12-05,192.720001,196.929993,192.53999299999998,195.449997,188.821304,3625500
2014-12-08,195.449997,198.059998,194.509995,196.619995,189.95164499999998,2715000
2014-12-09,193.690002,197.220001,192.899994,196.889999,190.212479,4568400
2014-12-10,195.479996,195.990005,191.600006,192.0,185.488342,6506700
2014-12-11,193.0,194.940002,192.5,193.53999299999998,186.976074,3179500
2014-12-12,191.71000700000002,192.639999,188.070007,188.820007,182.416168,3838900
2014-12-15,190.240005,190.809998,185.41000400000001,185.53999299999998,179.247406,4729100
2014-12-16,183.96000700000002,186.929993,182.399994,183.309998,177.093063,4181900
2014-12-17,184.110001,186.5,183.630005,185.029999,178.754715,5074800
2014-12-18,188.0,191.66000400000001,187.809998,191.610001,185.111557,4209600
2014-12-19,192.259995,195.0,192.029999,193.279999,186.724945,4798200
2014-12-22,193.919998,194.5,192.759995,194.440002,187.845596,3056400
2014-12-23,195.33999599999999,196.100006,194.729996,195.5,188.869629,2346100
2014-12-24,196.610001,196.75,195.009995,195.889999,189.246384,694200
2014-12-26,196.08999599999999,196.490005,195.399994,195.449997,188.821304,1016300
2014-12-29,195.570007,196.96000700000002,194.820007,196.190002,189.536224,1219900
2014-12-30,195.5,196.5,194.580002,195.71000700000002,189.07254,1136200
2014-12-31,196.649994,196.830002,193.770004,193.830002,187.256271,1566800
2015-01-02,195.300003,195.729996,192.699997,194.41000400000001,187.81663500000002,1877700
2015-01-05,193.059998,194.03999299999998,187.479996,188.33999599999999,181.952469,3413200
2015-01-06,188.300003,188.66000400000001,183.929993,184.529999,178.271683,3429200
2015-01-07,186.850006,187.990005,185.770004,187.279999,180.928421,1896800
2015-01-08,189.350006,190.820007,189.25,190.270004,183.817017,1962500
2015-01-09,190.479996,191.309998,186.96000700000002,187.350006,180.996063,1980700
2015-01-12,187.360001,187.529999,184.110001,185.070007,178.793381,2084200
2015-01-13,186.580002,189.380005,183.369995,184.929993,178.65811200000002,2745300
2015-01-14,181.179993,182.509995,178.100006,180.229996,174.117523,5117700
2015-01-15,180.179993,181.600006,177.5,178.490005,172.43653899999998,3146000
2015-01-16,176.729996,180.100006,174.059998,177.229996,171.219269,5124100
2015-01-20,177.570007,178.330002,174.229996,175.630005,169.67353799999998,3606600
2015-01-21,174.550003,178.389999,172.820007,177.149994,171.141968,3737000
2015-01-22,178.809998,182.58999599999999,177.25,182.03999299999998,175.866119,6228200
2015-01-23,181.429993,182.979996,180.419998,180.490005,174.36871299999999,3123800
2015-01-26,178.720001,180.990005,178.059998,180.419998,174.301071,2736500
2015-01-27,177.240005,178.639999,176.300003,176.490005,170.50436399999998,3335600
2015-01-28,177.729996,177.970001,172.970001,173.050003,167.181046,3017300
2015-01-29,173.179993,176.300003,173.070007,175.990005,170.021332,2421400
2015-01-30,174.130005,175.690002,172.320007,172.41000400000001,166.56274399999998,3037400
2015-02-02,172.990005,175.600006,172.259995,175.490005,169.5383,2975300
2015-02-03,176.009995,180.479996,175.91000400000001,180.240005,174.127182,3766900
2015-02-04,178.720001,180.71000700000002,178.529999,178.779999,172.71669,2980500
2015-02-05,179.440002,181.600006,179.229996,180.770004,174.639206,2434400
2015-02-06,182.050003,184.619995,181.139999,183.429993,177.208969,3250900
2015-02-09,181.690002,182.949997,181.149994,182.220001,176.040024,2421900
2015-02-10,183.350006,184.800003,182.350006,184.559998,178.300659,2556300
2015-02-11,184.070007,188.190002,183.75,187.649994,181.285873,4079600
2015-02-12,188.25,190.0,187.399994,189.779999,183.343658,3086700
2015-02-13,189.869995,191.330002,188.33999599999999,189.0,182.59008799999998,2720400
2015-02-17,188.779999,190.630005,188.309998,190.020004,183.5755,2123300
2015-02-18,189.53999299999998,190.03999299999998,187.820007,188.669998,182.271286,1850700
2015-02-19,187.679993,189.850006,187.270004,189.110001,182.696381,1470400
2015-02-20,188.350006,191.639999,187.050003,191.509995,185.014969,2317100
2015-02-23,190.740005,190.740005,189.270004,190.309998,183.855652,1691100
2015-02-24,190.029999,193.279999,189.679993,192.220001,185.700882,2627300
2015-02-25,191.550003,192.449997,190.46000700000002,191.720001,185.217865,2775700
2015-02-26,190.509995,192.470001,190.0,192.199997,186.26448100000002,2449300
2015-02-27,191.190002,192.5,189.78999299999998,189.78999299999998,183.92889399999999,2572400
2015-03-02,190.0,191.919998,189.779999,191.78999299999998,185.867142,1659400
2015-03-03,190.699997,192.869995,190.570007,191.270004,185.36319,1487800
2015-03-04,190.350006,190.820007,188.979996,189.669998,183.812607,1648500
2015-03-05,190.130005,190.720001,189.070007,190.080002,184.209976,1330100
2015-03-06,187.580002,191.399994,186.580002,186.91000400000001,181.137848,4103600
2015-03-09,187.300003,188.78999299999998,186.570007,187.929993,182.126328,2233700
2015-03-10,185.58999599999999,186.139999,182.71000700000002,182.71000700000002,177.067566,2768500
2015-03-11,183.300003,185.83999599999999,183.009995,184.179993,178.492142,2098600
2015-03-12,185.940002,190.0,185.940002,189.949997,184.083954,3114800
2015-03-13,188.869995,189.740005,186.16000400000001,189.33999599999999,183.492798,3095100
2015-03-16,190.03999299999998,192.490005,189.899994,191.899994,185.973724,2127700
2015-03-17,190.970001,191.240005,188.800003,190.570007,184.684845,1883200
2015-03-18,189.669998,193.03999299999998,189.199997,192.320007,186.380783,2790100
2015-03-19,191.759995,191.759995,189.08999599999999,189.970001,184.10333300000002,2097100
2015-03-20,190.470001,193.919998,189.899994,193.130005,187.165771,3473800
2015-03-23,193.270004,194.25,191.96000700000002,191.96000700000002,186.031891,1590500
2015-03-24,191.940002,192.509995,191.16000400000001,191.279999,185.372879,1799100
2015-03-25,191.080002,191.229996,187.350006,187.350006,181.564255,2542000
2015-03-26,186.520004,187.970001,185.020004,187.240005,181.457657,2377200
2015-03-27,187.190002,188.479996,186.270004,188.059998,182.25233500000002,1539600
