Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,133.91000400000001,134.28999299999998,130.190002,130.860001,120.61383799999999,1969400
2014-10-10,130.83999599999999,131.130005,127.360001,127.370003,117.39711000000001,2587500
2014-10-13,127.610001,128.529999,124.739998,124.949997,115.166573,2130000
2014-10-14,126.010002,129.41000400000001,125.690002,127.489998,117.507698,1820500
2014-10-15,126.040001,129.229996,124.300003,128.46000700000002,118.401756,2271000
2014-10-16,126.190002,131.979996,125.910004,130.570007,120.346558,2215700
2014-10-17,132.009995,132.990005,130.070007,130.529999,120.309669,2133700
2014-10-20,129.970001,130.899994,129.580002,130.880005,120.632301,1220100
2014-10-21,132.490005,134.949997,132.46000700000002,134.800003,124.245354,1269000
2014-10-22,134.690002,134.919998,131.850006,132.0,121.66458100000001,1556000
2014-10-23,134.21000700000002,137.330002,134.21000700000002,136.360001,125.683228,1380600
2014-10-24,136.33999599999999,137.520004,135.279999,137.25,126.503525,1232600
2014-10-27,136.029999,136.389999,134.309998,135.369995,124.770706,1787500
2014-10-28,140.929993,145.149994,139.779999,144.58999599999999,133.268784,3787400
2014-10-29,144.25,145.179993,143.139999,144.509995,133.195099,1854600
2014-10-30,144.03999299999998,145.990005,143.130005,144.619995,133.296463,1731000
2014-10-31,146.809998,147.139999,145.509995,146.179993,134.734299,2090800
2014-11-03,146.020004,146.25,144.479996,145.08999599999999,133.729645,1720000
2014-11-04,143.490005,144.399994,141.259995,141.770004,130.669601,4094100
2014-11-05,144.529999,144.850006,141.570007,144.119995,132.835602,2785900
2014-11-06,144.990005,146.720001,144.220001,146.639999,135.15829499999998,1666600
2014-11-07,146.529999,147.429993,145.490005,146.03999299999998,134.605255,1346500
2014-11-10,146.389999,147.25,145.729996,146.5,135.029251,1358000
2014-11-11,146.179993,147.25,145.66000400000001,146.600006,135.121414,1024900
2014-11-12,146.419998,147.220001,145.520004,146.490005,135.020035,960500
2014-11-13,146.470001,146.610001,143.880005,144.520004,133.2043,1252100
2014-11-14,144.729996,145.270004,143.800003,145.059998,133.70198100000002,701200
2014-11-17,145.08999599999999,145.199997,143.860001,144.779999,133.443924,1001900
2014-11-18,144.270004,145.619995,144.270004,144.83999599999999,134.222351,1185800
2014-11-19,144.800003,144.800003,142.970001,143.139999,132.646988,1220200
2014-11-20,142.179993,144.360001,142.0,143.96000700000002,133.406876,869800
2014-11-21,146.990005,149.71000700000002,146.5,148.449997,137.567703,2401000
2014-11-24,148.300003,149.300003,147.559998,147.990005,137.141434,1481000
2014-11-25,148.610001,149.479996,147.75,149.220001,138.281265,1400800
2014-11-26,148.979996,149.399994,147.75,148.919998,138.003265,1438100
2014-11-28,148.020004,148.059998,145.080002,145.619995,134.94516000000002,1106100
2014-12-01,145.639999,146.220001,144.369995,145.33999599999999,134.685699,1563600
2014-12-02,145.279999,146.330002,144.699997,146.190002,135.473373,1344900
2014-12-03,148.679993,151.25,147.309998,150.600006,139.560104,2060900
2014-12-04,149.949997,150.600006,149.100006,149.96000700000002,138.96701000000002,1240700
2014-12-05,149.970001,150.919998,149.429993,150.860001,139.80105600000002,1248400
2014-12-08,150.699997,150.809998,146.16000400000001,147.619995,136.798553,1735800
2014-12-09,145.720001,149.330002,145.490005,149.220001,138.281265,1334100
2014-12-10,148.399994,148.399994,143.199997,143.970001,133.416122,1636900
2014-12-11,144.529999,145.520004,143.820007,144.199997,133.629242,1121200
2014-12-12,143.0,143.389999,140.899994,140.899994,130.571182,1537300
2014-12-15,141.860001,142.050003,140.169998,140.300003,130.015152,1639900
2014-12-16,139.21000700000002,142.509995,138.380005,138.470001,128.319305,1920200
2014-12-17,138.580002,140.96000700000002,137.970001,140.419998,130.126358,2147800
2014-12-18,143.830002,144.03999299999998,141.199997,144.0,133.443924,2397200
2014-12-19,144.71000700000002,144.770004,143.059998,143.059998,132.57283,2100400
2014-12-22,143.33999599999999,145.639999,142.610001,145.300003,134.648636,1238100
2014-12-23,146.259995,147.229996,145.630005,145.729996,135.047104,761100
2014-12-24,145.899994,146.279999,145.149994,145.820007,135.13050800000002,409100
2014-12-26,146.199997,147.21000700000002,146.059998,146.529999,135.78843700000002,445700
2014-12-29,146.240005,147.309998,145.66000400000001,146.889999,136.12208600000002,916300
2014-12-30,146.740005,147.21000700000002,145.240005,146.16000400000001,135.445572,773100
2014-12-31,146.16000400000001,146.820007,144.130005,144.169998,133.601471,751100
2015-01-02,145.220001,146.949997,143.600006,146.419998,135.686508,1248300
2015-01-05,145.21000700000002,145.440002,140.869995,141.46000700000002,131.090134,2443200
2015-01-06,141.889999,143.619995,139.699997,142.25,131.822205,2927000
2015-01-07,143.649994,144.020004,140.860001,142.929993,132.45236200000002,1698200
2015-01-08,145.399994,146.759995,144.009995,145.820007,135.13050800000002,1555800
2015-01-09,146.429993,146.619995,143.279999,143.600006,133.073242,1172700
2015-01-12,143.279999,143.279999,141.029999,142.559998,132.109482,956500
2015-01-13,143.720001,144.440002,140.25,141.33999599999999,130.978928,1346100
2015-01-14,139.220001,142.449997,139.220001,142.399994,131.961227,2237000
2015-01-15,143.800003,144.199997,141.360001,141.520004,131.145721,1733100
2015-01-16,141.699997,142.21000700000002,139.759995,140.860001,130.534119,2251500
2015-01-20,141.559998,142.5,140.520004,142.029999,131.618317,1694600
2015-01-21,141.270004,145.08999599999999,141.240005,144.729996,134.12039199999998,1726800
2015-01-22,146.470001,148.03999299999998,144.729996,147.330002,136.52981599999998,1605700
2015-01-23,146.479996,147.029999,144.699997,145.850006,135.158325,1240300
2015-01-26,146.580002,147.990005,145.550003,147.850006,137.011703,1265400
2015-01-27,143.330002,143.759995,140.029999,142.270004,131.84075900000002,3628100
2015-01-28,143.279999,144.179993,141.479996,141.619995,131.238403,1797600
2015-01-29,141.990005,142.78999299999998,139.889999,142.699997,132.239243,1630400
2015-01-30,141.100006,141.610001,139.309998,139.46000700000002,129.23675500000002,2456500
2015-02-02,139.860001,143.33999599999999,138.899994,143.009995,132.52652,1886500
2015-02-03,143.75,145.58999599999999,143.740005,145.550003,134.88028,2136400
2015-02-04,145.050003,145.429993,143.570007,144.16000400000001,133.592209,1990200
2015-02-05,138.41000400000001,139.880005,135.350006,138.110001,127.98571000000001,4435300
2015-02-06,138.21000700000002,138.399994,135.559998,135.860001,125.90064199999999,2976800
2015-02-09,135.08999599999999,136.350006,134.070007,134.399994,124.547661,3246300
2015-02-10,134.899994,135.240005,133.5,134.96000700000002,125.06662800000001,2189900
2015-02-11,134.990005,135.41000400000001,134.240005,135.119995,125.21489,1804600
2015-02-12,135.479996,136.779999,135.350006,136.630005,126.614189,1752600
2015-02-13,136.75,139.360001,136.649994,139.03999299999998,129.587311,1938800
2015-02-17,139.119995,139.479996,137.96000700000002,138.979996,129.531403,1241500
2015-02-18,138.610001,141.08999599999999,138.449997,140.179993,130.649811,1263400
2015-02-19,139.940002,141.679993,139.619995,140.800003,131.227646,1595600
2015-02-20,140.630005,142.880005,139.619995,142.550003,132.858688,1934700
2015-02-23,142.020004,142.5,140.729996,141.559998,131.936005,1315600
2015-02-24,141.559998,142.490005,141.429993,141.78999299999998,132.150375,1117100
2015-02-25,142.119995,142.800003,141.699997,142.179993,132.51387,1260600
2015-02-26,142.550003,143.020004,141.800003,142.229996,132.56045500000002,1723500
2015-02-27,142.229996,142.820007,141.029999,142.229996,132.56045500000002,1906100
2015-03-02,142.229996,143.46000700000002,141.699997,143.429993,133.678848,1894600
2015-03-03,144.600006,146.130005,144.259995,145.360001,135.477646,6469800
2015-03-04,145.050003,145.330002,142.580002,143.949997,134.163483,2853800
2015-03-05,143.520004,143.919998,142.199997,142.270004,132.597733,2104900
2015-03-06,141.199997,142.509995,139.919998,140.419998,130.87348899999998,1736900
2015-03-09,140.300003,141.179993,139.800003,140.949997,131.36746200000002,1193200
2015-03-10,139.199997,139.360001,138.070007,138.259995,128.860367,1453800
2015-03-11,138.619995,138.639999,136.880005,137.369995,128.030838,996000
2015-03-12,138.759995,140.130005,137.850006,140.03999299999998,130.519318,1547000
2015-03-13,139.550003,139.580002,137.100006,139.270004,129.801697,1390300
2015-03-16,140.25,141.020004,139.880005,140.5,130.948059,1251300
2015-03-17,139.5,139.740005,138.5,138.699997,129.270447,1339900
2015-03-18,137.899994,140.16000400000001,136.550003,139.830002,130.323608,1767000
2015-03-19,139.03999299999998,139.03999299999998,136.850006,137.449997,128.105423,1239300
2015-03-20,137.899994,138.820007,137.570007,138.399994,128.990845,1535000
2015-03-23,138.770004,139.449997,137.96000700000002,138.380005,128.97221399999998,873900
2015-03-24,139.610001,140.059998,138.559998,138.940002,129.49414099999998,948300
2015-03-25,139.179993,139.429993,136.720001,136.759995,127.46233400000001,1072400
2015-03-26,136.46000700000002,137.830002,136.190002,136.779999,127.480965,1191600
2015-03-27,137.110001,137.679993,136.029999,137.46000700000002,128.114731,807400
2015-03-30,137.880005,140.490005,137.880005,140.139999,130.612549,916100
2015-03-31,139.0,139.119995,138.08999599999999,138.639999,129.21452299999999,1099600
2015-04-01,138.429993,138.46000700000002,136.820007,137.020004,127.704659,1043500
2015-04-02,137.520004,139.419998,136.300003,136.820007,127.518257,2380400
2015-04-06,136.75,138.600006,136.08999599999999,137.880005,128.50618,1291100
2015-04-07,138.16000400000001,138.360001,136.529999,136.759995,127.46233400000001,1427200
2015-04-08,135.800003,136.479996,134.550003,135.0,125.821968,2099500
2015-04-09,134.619995,135.600006,133.610001,134.179993,125.057724,3031000
2015-04-10,134.779999,136.669998,134.679993,136.550003,127.266609,1874100
2015-04-13,136.419998,137.119995,135.529999,136.0,126.75398999999999,894000
2015-04-14,135.75,136.83999599999999,134.509995,136.440002,127.164078,1265200
2015-04-15,134.96000700000002,137.759995,134.96000700000002,137.240005,127.909691,1369200
2015-04-16,136.71000700000002,137.240005,135.770004,136.33999599999999,127.070877,1475700
2015-04-17,135.149994,135.5,133.380005,133.83999599999999,124.740845,1729200
2015-04-20,134.770004,136.0,134.669998,135.149994,125.96179199999999,1653700
2015-04-21,135.850006,136.570007,134.699997,136.029999,126.781944,1210200
2015-04-22,136.46000700000002,137.179993,135.169998,136.929993,127.62075,1152000
2015-04-23,137.119995,137.779999,135.58999599999999,136.449997,127.173409,1461000
2015-04-24,136.399994,137.0,135.21000700000002,136.5,127.220024,1612100
2015-04-27,136.770004,139.380005,136.770004,139.25,129.783035,2156600
2015-04-28,136.509995,137.5,135.119995,137.25,127.91901399999999,2977700
2015-04-29,136.779999,138.619995,135.850006,138.029999,128.645996,1837200
2015-04-30,137.570007,138.929993,136.649994,138.259995,128.860367,1838000
2015-05-01,139.320007,141.690002,139.0,141.130005,131.535233,2364400
2015-05-04,141.059998,142.270004,140.759995,141.08999599999999,131.497971,1950200
2015-05-05,140.830002,141.83999599999999,139.220001,139.270004,129.801697,2341900
2015-05-06,140.009995,140.380005,138.720001,139.320007,129.848297,1616400
2015-05-07,138.919998,140.25,138.389999,139.91000400000001,130.398178,1047400
2015-05-08,140.91000400000001,141.5,140.149994,140.66000400000001,131.097183,1302000
2015-05-11,140.75,142.279999,140.470001,141.759995,132.122391,1187900
2015-05-12,141.309998,142.100006,140.619995,141.229996,131.628448,1108100
2015-05-13,141.860001,142.860001,141.630005,142.309998,132.63501000000002,1250400
2015-05-14,142.990005,143.399994,142.399994,143.220001,133.483124,1054700
2015-05-15,143.139999,143.21000700000002,141.479996,142.770004,133.063736,1088800
2015-05-18,142.860001,143.320007,142.08999599999999,143.21000700000002,133.473816,908900
2015-05-19,142.25,142.350006,139.600006,140.550003,131.712051,1404000
2015-05-20,140.649994,141.440002,140.229996,140.970001,132.105652,826800
2015-05-21,141.0,142.389999,140.800003,141.929993,133.00526399999998,846700
2015-05-22,141.740005,142.46000700000002,141.300003,141.880005,132.95842,811200
2015-05-26,141.470001,141.940002,139.649994,140.419998,131.59021,1495300
2015-05-27,141.0,141.619995,140.350006,140.479996,131.646423,1446900
2015-05-28,140.0,140.28999299999998,138.740005,139.25,130.493774,1163500
2015-05-29,138.979996,139.0,135.490005,135.550003,127.026451,2226900
2015-06-01,136.139999,136.229996,134.630005,135.220001,126.71719399999999,1418800
2015-06-02,135.009995,136.850006,134.970001,135.759995,127.223221,1370300
2015-06-03,136.350006,136.470001,134.75,135.570007,127.045189,1425900
2015-06-04,134.580002,136.169998,134.08999599999999,136.169998,127.607437,2737300
2015-06-05,136.149994,136.820007,135.550003,136.190002,127.626205,1555400
2015-06-08,135.869995,136.25,135.41000400000001,135.470001,126.95149199999999,1293700
2015-06-09,135.580002,136.580002,135.330002,135.91000400000001,127.36378500000001,1040800
2015-06-10,136.779999,137.71000700000002,135.880005,137.16000400000001,128.535217,955800
2015-06-11,137.070007,137.990005,136.850006,137.850006,129.18185400000002,992900
2015-06-12,137.41000400000001,137.850006,136.740005,137.119995,128.497726,684600
2015-06-15,136.020004,136.570007,135.179993,135.850006,127.30758700000001,1058500
2015-06-16,135.509995,135.919998,135.16000400000001,135.419998,126.904633,859500
2015-06-17,135.479996,136.179993,134.869995,135.779999,127.241974,1005800
2015-06-18,136.53999299999998,137.419998,136.020004,136.46000700000002,127.87923400000001,1181700
2015-06-19,136.350006,136.96000700000002,135.800003,136.139999,127.57933,1341300
2015-06-22,136.800003,136.889999,135.110001,135.699997,127.167,987100
2015-06-23,135.800003,136.0,135.28999299999998,135.66000400000001,127.12953200000001,1488900
2015-06-24,135.389999,136.979996,134.990005,135.179993,126.67968,1581800
2015-06-25,135.699997,136.139999,134.08999599999999,134.08999599999999,125.658257,1340200
2015-06-26,134.28999299999998,134.58999599999999,133.360001,133.53999299999998,125.14283,1663400
2015-06-29,132.720001,132.96000700000002,130.770004,131.139999,122.89376100000001,1480900
2015-06-30,132.33999599999999,132.779999,131.03999299999998,131.190002,122.940605,1424300
2015-07-01,132.33999599999999,132.619995,130.5,131.08999599999999,122.84688600000001,1203800
2015-07-02,131.850006,132.0,130.279999,131.360001,123.09992199999999,968600
2015-07-06,130.0,131.649994,129.809998,130.830002,122.603249,1174400
2015-07-07,130.800003,131.610001,129.600006,131.490005,123.221748,1442800
2015-07-08,130.309998,130.550003,128.619995,129.059998,120.944557,1708100
2015-07-09,130.570007,131.440002,127.559998,127.769997,119.735657,2232700
2015-07-10,128.949997,129.350006,127.800003,128.740005,120.644676,974400
2015-07-13,129.5,130.419998,128.830002,130.190002,122.003502,944100
2015-07-14,130.169998,130.899994,129.520004,129.869995,121.70360600000001,921600
2015-07-15,130.479996,130.91000400000001,129.580002,129.91000400000001,121.741104,1561500
2015-07-16,131.0,131.279999,130.110001,130.389999,122.190926,1025100
2015-07-17,130.0,130.100006,126.790001,128.190002,120.12925700000001,1508600
2015-07-20,128.190002,129.559998,128.139999,128.970001,120.860207,1575700
2015-07-21,128.5,130.179993,128.080002,128.619995,120.53220400000001,1111000
2015-07-22,128.509995,128.919998,126.839996,127.230003,119.22962199999999,1395900
2015-07-23,126.510002,127.839996,126.5,126.970001,118.98596200000001,1343500
2015-07-24,126.68,126.889999,123.559998,124.370003,116.54946100000001,2381200
2015-07-27,123.779999,125.18,123.139999,123.779999,115.996559,3261100
2015-07-28,129.240005,129.46000700000002,127.010002,128.0,119.951195,3073200
2015-07-29,127.949997,130.470001,127.800003,130.270004,122.07846799999999,2005300
2015-07-30,129.970001,130.149994,128.059998,129.800003,121.638016,1922000
2015-07-31,130.350006,130.470001,129.190002,129.529999,121.38498700000001,1351800
2015-08-03,129.419998,129.970001,128.03999299999998,128.610001,120.52283500000001,1848400
