Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,36.095001,36.275002,35.849998,71.709999,35.250732,2324400
2015-03-02,35.945,36.34,35.860001000000004,72.660004,35.717731,2672400
2015-03-03,36.130001,36.285,35.955002,72.300003,35.54076,1799600
2015-03-04,35.950001,36.09,35.549999,71.300003,35.049186999999996,2078400
2015-03-05,35.785,35.860001000000004,35.25,70.989998,34.896797,1915600
2015-03-06,35.299999,35.439999,35.165001000000004,70.82,34.813232,2107800
2015-03-09,35.355,35.384997999999996,35.029999,70.339996,34.577273999999996,2615000
2015-03-10,34.945,35.169998,34.755001,70.019997,34.419975,1804000
2015-03-11,35.099998,35.165001000000004,34.48,68.970001,33.903824,3670200
2015-03-12,34.290001000000004,35.064999,34.290001000000004,69.940002,34.38065,1724800
2015-03-13,34.900002,35.060001,34.415001000000004,69.16999799999999,34.002136,1741000
2015-03-16,34.68,35.220001,34.619999,70.410004,34.611691,2103800
2015-03-17,35.0,35.200001,34.674999,69.730003,34.277412,1017200
2015-03-18,34.764998999999996,35.57,34.654999,70.949997,34.877129,2311400
2015-03-19,35.195,35.334998999999996,34.959998999999996,70.57,34.690342,1864600
2015-03-20,35.494999,35.66,35.084998999999996,71.199997,35.000034,1676600
2015-03-23,35.595001,36.095001,35.34,71.75,35.270393,2193400
2015-03-24,35.775002,35.98,35.43,71.510002,35.152415999999995,2696800
2015-03-25,35.73,35.744999,35.029999,70.139999,34.478962,2029600
2015-03-26,35.0,35.0,34.474998,69.75,34.287251,2028600
2015-03-27,34.945,34.959998999999996,34.580002,69.33000200000001,34.080784,1891600
2015-03-30,35.0,35.494999,34.834998999999996,70.900002,34.852562,1077600
2015-03-31,35.264998999999996,35.540001000000004,35.169998,70.639999,34.724747,1610800
2015-04-01,35.400002,35.41,34.904999,70.300003,34.557613,1682800
2015-04-02,35.154999,35.435001,35.029999,70.379997,34.596947,1105600
2015-04-06,34.93,36.169998,34.919998,72.139999,35.462112,2457000
2015-04-07,36.029999,36.080002,35.494999,71.309998,35.054103999999995,2152600
2015-04-08,35.695,36.290001000000004,35.52,72.57,35.673489000000004,1435600
2015-04-09,36.285,36.439999,35.810001,72.099998,35.442451,1564800
2015-04-10,35.794998,36.220001,35.555,72.41999799999999,35.599751,2218600
2015-04-13,36.134997999999996,36.345001,35.950001,72.559998,35.668575,1899200
2015-04-14,36.25,36.459998999999996,36.0,72.910004,35.840618,1781200
2015-04-15,36.584998999999996,36.639998999999996,36.240002000000004,72.519997,35.648903000000004,2535600
2015-04-16,36.064999,36.165001000000004,35.82,71.75,35.270393,1858600
2015-04-17,35.674999,36.165001000000004,35.389998999999996,71.800003,35.294979,2622600
2015-04-20,35.91,36.224998,35.91,72.110001,35.447365000000005,1280400
2015-04-21,36.055,36.150002,35.875,72.059998,35.422791,1722800
2015-04-22,36.040001000000004,36.055,35.810001,71.980003,35.383461,1971800
2015-04-23,35.939999,36.305,35.900002,72.470001,35.624328999999996,1059800
2015-04-24,36.415001000000004,37.345001,36.330002,74.559998,36.651718,2310200
2015-04-27,37.450001,37.459998999999996,37.174999,74.610001,36.676296,2925600
2015-04-28,37.205002,37.43,36.985001000000004,74.440002,36.592728,3111200
2015-04-29,36.974998,37.195,36.830002,73.839996,36.297779,2136800
2015-04-30,36.355,36.880001,35.595001,73.410004,36.086407,4118200
2015-05-01,36.794998,37.290001000000004,36.360001000000004,74.440002,36.592728,5660000
2015-05-04,37.360001000000004,37.619999,37.25,74.910004,36.823769,2965800
2015-05-05,37.43,37.43,36.5,73.0,35.884865000000005,2435400
2015-05-06,36.549999,36.650002,35.869999,72.209999,35.496521,2254400
2015-05-07,35.974998,36.125,35.645,71.650002,35.221241,2922200
2015-05-08,36.110001000000004,36.165001000000004,35.869999,72.300003,35.54076,4256800
2015-05-11,36.134997999999996,36.165001000000004,35.845001,71.940002,35.3638,1744800
2015-05-12,35.73,35.895,35.404999,71.160004,34.98037,2304800
2015-05-13,35.740002000000004,36.025002,35.610001000000004,71.510002,35.152415999999995,2309000
2015-05-14,35.98,36.134997999999996,35.610001000000004,71.970001,35.378547999999995,1723400
2015-05-15,36.09,36.615002000000004,36.09,73.010002,35.889786,3164200
2015-05-18,36.439999,36.895,36.305,73.68,36.219134999999994,2834400
2015-05-19,36.91,36.985001000000004,36.540001000000004,73.209999,35.988098,1168400
2015-05-20,36.720001,36.834998999999996,36.395,72.940002,35.855366,1569400
2015-05-21,36.505001,36.549999,36.119999,72.510002,35.643993,1642600
2015-05-22,36.200001,36.52,36.07,72.870003,35.820957,1843200
2015-05-26,36.189999,36.299999,35.744999,71.66999799999999,35.231075,2066200
2015-05-27,35.884997999999996,36.209998999999996,35.814999,72.309998,35.545673,1606200
2015-05-28,36.07,36.110001000000004,35.735001000000004,71.860001,35.388092,1856600
2015-05-29,35.84,35.939999,35.48,70.989998,34.959652,2714400
2015-06-01,35.580002,35.855,35.400002,71.43,35.176331,1902400
2015-06-02,35.68,35.68,35.380001,70.989998,34.959652,1666200
2015-06-03,35.584998999999996,35.830002,35.375,71.440002,35.181263,2028600
2015-06-04,35.349998,35.59,35.110001000000004,70.449997,34.693726,2575600
2015-06-05,35.07,35.525002,34.884997999999996,70.879997,34.905483000000004,1554400
2015-06-08,35.485001000000004,35.91,35.41,71.620003,35.269901000000004,3521000
2015-06-09,35.724998,35.799999,35.605,71.300003,35.112312,2619200
2015-06-10,35.709998999999996,36.009997999999996,35.654999,71.779999,35.348694,1878000
2015-06-11,36.005001,36.465,36.005001,72.760002,35.831306,1653200
2015-06-12,36.275002,36.389998999999996,35.674999,72.099998,35.506283,2742000
2015-06-15,35.740002000000004,35.965,35.485001000000004,71.540001,35.230507,1787000
2015-06-16,35.650002,35.794998,35.584998999999996,71.290001,35.107388,1283000
2015-06-17,35.799999,35.834998999999996,35.380001,71.470001,35.19603,1703000
2015-06-18,35.91,36.139998999999996,35.59,72.089996,35.501354,1053000
2015-06-19,35.990002000000004,36.540001000000004,35.945,72.389999,35.64909,1439200
2015-06-22,36.285,36.334998999999996,35.959998999999996,72.470001,35.688488,1079000
2015-06-23,36.285,36.455002,36.099998,72.470001,35.688488,1163800
2015-06-24,36.150002,36.27,36.009997999999996,72.239998,35.575222,2388000
2015-06-25,36.285,36.330002,35.994999,72.550003,35.727886,1480600
2015-06-26,36.27,36.400002,35.605,72.599998,35.752506,4241600
2015-06-29,36.029999,36.255001,35.494999,71.120003,35.02367,1634200
2015-06-30,35.695,35.915001000000004,35.060001,70.150002,34.545986,1569600
2015-07-01,35.509997999999996,36.040001000000004,35.445,71.639999,35.279751,1406400
2015-07-02,36.035,36.080002,35.57,71.650002,35.284679,1137400
2015-07-06,35.48,35.884997999999996,35.360001000000004,71.25,35.087692,1464200
2015-07-07,35.384997999999996,35.955002,35.244999,71.480003,35.200958,1586200
2015-07-08,35.535,35.724998,34.799999,69.629997,34.289906,2889000
2015-07-09,35.095001,35.255001,34.77,69.66999799999999,34.309608000000004,2742000
2015-07-10,35.310001,35.365002000000004,35.055,70.150002,34.545986,1586400
2015-07-13,35.259997999999996,35.355,35.060001,70.5,34.718348999999996,2225400
2015-07-14,35.290001000000004,35.419998,35.080002,70.629997,34.78236,1766600
2015-07-15,35.34,35.915001000000004,35.09,71.58000200000001,35.250206,1686000
2015-07-16,35.945,36.080002,35.830002,72.059998,35.48658,1059000
2015-07-17,36.014998999999996,36.139998999999996,35.650002,71.510002,35.215733,1332200
2015-07-20,35.634997999999996,35.834998999999996,35.014998999999996,70.110001,34.526295000000005,1803400
2015-07-21,34.889998999999996,34.900002,34.32,68.75,33.856548,1581800
2015-07-22,34.365002000000004,34.790001000000004,34.139998999999996,68.449997,33.708805,1722200
2015-07-23,34.34,34.34,33.685001,67.470001,33.2262,1439800
2015-07-24,33.674999,34.080002,33.375,67.010002,32.999668,1852400
2015-07-27,33.455002,33.485001000000004,33.110001000000004,66.639999,32.817448,1319800
2015-07-28,33.564999,33.974998,33.384997999999996,67.650002,33.314842,1319600
2015-07-29,33.855,34.455002,33.68,68.739998,33.851616,1488200
2015-07-30,34.215,34.900002,33.595001,69.540001,34.245583,2764400
2015-07-31,34.869999,35.095001,33.889998999999996,67.839996,33.408405,2702800
2015-08-03,33.665001000000004,34.485001000000004,33.535,67.300003,33.142478999999994,3193400
2015-08-04,33.650002,34.029999,33.599998,67.790001,33.383784999999996,1860200
2015-08-05,34.255001,34.294998,33.715,68.260002,33.615241999999995,4400400
2015-08-06,34.16,34.805,34.134997999999996,69.32,34.137245,2730200
2015-08-07,34.645,34.724998,34.305,69.32,34.137245,2377400
2015-08-10,34.834998999999996,35.459998999999996,34.685001,70.860001,34.895634,2101200
2015-08-11,35.025002,35.305,34.959998999999996,70.150002,34.545986,1101600
2015-08-12,34.860001000000004,34.965,34.465,69.690002,34.319458000000004,1411400
2015-08-13,36.68,36.68,34.715,70.360001,34.649403,1297200
2015-08-14,35.18,35.955002,35.130001,71.709999,35.314223999999996,1458600
2015-08-17,35.650002,35.834998999999996,35.279999,71.660004,35.2896,1032000
2015-08-18,35.544998,35.900002,35.544998,71.610001,35.264977,826200
2015-08-19,35.560001,35.605,35.014998999999996,70.650002,34.792213000000004,1122800
2015-08-20,35.040001000000004,35.040001000000004,34.419998,68.91999799999999,33.940262,1591800
2015-08-21,34.040001000000004,34.25,33.564999,67.160004,33.07354,2438200
2015-08-24,30.549999,33.080002,28.975,64.800003,31.911331,3922600
2015-08-25,33.150002,33.150002,31.795,63.59,31.315454,2791400
2015-08-26,32.5,32.59,31.514999,63.849998,31.443495000000002,4192600
2015-08-27,32.264998999999996,33.099998,32.095001,65.879997,32.443184,4716600
2015-08-28,32.764998999999996,33.275002,32.535,66.519997,32.823132,2130600
2015-08-31,33.105,33.205002,32.82,65.910004,32.522137,1726200
2015-09-01,32.244999,32.639998999999996,32.055,64.389999,31.77212,2778200
2015-09-02,32.599998,32.639998999999996,31.934998999999998,64.900002,32.023769,1883200
2015-09-03,32.665001000000004,33.235001000000004,32.459998999999996,66.209999,32.670162,2347400
2015-09-04,32.66,32.77,31.879998999999998,64.010002,31.584615999999997,2975600
2015-09-08,32.529999,33.470001,32.34,66.879997,33.000763,2234800
2015-09-09,33.724998,33.950001,33.34,66.800003,32.961288,1889200
2015-09-10,33.435001,33.884997999999996,33.290001000000004,66.849998,32.985966,2135600
2015-09-11,33.185001,33.419998,32.985001000000004,66.610001,32.867538,1542800
2015-09-14,33.259997999999996,33.259997999999996,32.865002000000004,65.860001,32.497463,1464200
2015-09-15,33.02,33.700001,32.810001,67.309998,33.21294,1397000
2015-09-16,33.560001,34.02,33.349998,67.83000200000001,33.469524,1440000
2015-09-17,33.875,34.115002000000004,33.544998,67.199997,33.158660999999995,1208000
2015-09-18,33.285,33.689999,33.055,66.959999,33.040240999999995,3144400
2015-09-21,33.669998,34.105,33.345001,67.050003,33.084652,1958200
2015-09-22,33.080002,33.25,32.400002,64.879997,32.013901000000004,2998200
2015-09-23,32.52,32.52,31.549999,63.369999,31.268815999999998,1938400
2015-09-24,31.504998999999998,31.665001,31.094998999999998,62.779999,30.977691999999998,2687400
2015-09-25,31.655001000000002,31.674999,31.084999,62.959998999999996,31.066509000000003,3075800
2015-09-28,31.33,31.33,30.280001000000002,60.75,29.976027000000002,2240800
2015-09-29,30.35,30.57,30.15,60.5,29.852666999999997,1998200
2015-09-30,30.6,31.16,30.6,62.200001,30.691502000000003,2075200
2015-10-01,31.205,31.700001,31.02,63.139998999999996,31.155325,2245000
2015-10-02,31.195,32.044998,31.014999,64.059998,31.609283,1812000
2015-10-05,32.279999,32.490002000000004,32.035,64.699997,31.925081,1668400
2015-10-06,32.474998,32.494999,31.65,63.41,31.288553000000004,1945600
2015-10-07,31.535,32.365002000000004,31.535,64.559998,31.855999,1967800
2015-10-08,32.189999,33.139998999999996,32.014998999999996,66.099998,32.615887,1308400
2015-10-09,33.59,33.599998,32.985001000000004,66.540001,32.832993,1399200
2015-10-12,33.189999,33.535,32.965,66.779999,32.95142,1118200
2015-10-13,33.150002,33.48,32.939999,66.019997,32.576412,1592800
2015-10-14,33.005001,33.330002,32.825001,66.279999,32.704704,2495800
2015-10-15,33.189999,33.369999,32.535,66.519997,32.823132,2352200
2015-10-16,33.325001,33.48,33.07,66.940002,33.030369,2290400
2015-10-19,33.294998,33.465,33.125,66.599998,32.862602,1508400
2015-10-20,33.305,33.814999,33.220001,67.059998,33.089588,2481200
2015-10-21,33.5,33.709998999999996,33.035,66.120003,32.625751,2290200
2015-10-22,33.34,34.23,33.154999,68.41999799999999,33.760651,3121000
2015-10-23,34.355,34.540001000000004,33.889998999999996,67.83000200000001,33.469524,2521200
2015-10-26,33.814999,34.154999,33.805,67.739998,33.425117,2040200
2015-10-27,33.625,33.84,33.294998,67.489998,33.301753999999995,1552000
2015-10-28,33.764998999999996,34.055,33.535,67.959999,33.533671999999996,1762000
2015-10-29,33.544998,34.060001,33.174999,67.32,33.21788,1750400
2015-10-30,33.82,34.674999,33.665001000000004,68.5,33.800129,2919800
2015-11-02,34.275002,35.244999,34.255001,70.239998,34.658695,2558800
2015-11-03,35.029999,35.095001,33.880001,67.82,33.464588,2000800
2015-11-04,33.935001,34.095001,33.575001,67.41999799999999,33.267216,1776400
2015-11-05,33.764998999999996,33.990002000000004,33.52,67.790001,33.449787,1407400
2015-11-06,33.709998999999996,34.035,33.305,67.779999,33.444851,1185000
2015-11-09,33.904999,33.904999,33.095001,66.339996,32.734306,2359400
2015-11-10,33.43,33.895,33.040001000000004,67.769997,33.439915,1663800
2015-11-11,33.970001,34.154999,33.785,68.18,33.642227,1054800
2015-11-12,33.84,33.904999,32.695,65.41999799999999,32.280353999999996,1862200
2015-11-13,32.755001,33.125,32.459998999999996,65.91999799999999,32.527065,1320000
2015-11-16,32.900002,33.259997999999996,32.695,66.279999,32.704704,1377200
2015-11-17,33.23,33.439999,32.865002000000004,66.129997,32.630691999999996,1248600
2015-11-18,33.174999,34.220001,33.110001000000004,68.360001,33.731045,1738400
2015-11-19,34.154999,34.27,33.799999,68.410004,33.755718,1440800
2015-11-20,34.400002,34.889998999999996,34.325001,69.440002,34.26395,1919600
2015-11-23,34.700001,35.02,34.330002,68.779999,33.938282,1697000
2015-11-24,34.240002000000004,34.689999,33.965,69.32,34.204735,2067600
2015-11-25,34.674999,34.720001,34.195,68.800003,33.948158,2034200
2015-11-27,34.345001,34.599998,34.025002,69.010002,34.116240999999995,639600
2015-11-30,34.48,34.764998999999996,34.264998999999996,69.41999799999999,34.318932000000004,3009200
2015-12-01,34.709998999999996,35.0,34.369999,68.839996,34.032196,3783800
2015-12-02,34.369999,34.799999,33.674999,67.5,33.369755,1995400
2015-12-03,34.224998,34.509997999999996,33.740002000000004,67.900002,33.567496999999996,3570000
2015-12-04,33.959998999999996,34.924999,33.919998,69.769997,34.491959,2759600
2015-12-07,34.580002,34.814999,34.07,68.800003,34.012428,4059600
2015-12-08,34.009997999999996,34.130001,33.255001,67.440002,33.340088,2559600
2015-12-09,34.07,34.965,33.790001000000004,68.839996,34.032196,4567800
2015-12-10,34.825001,36.235001000000004,34.665001000000004,71.889999,35.540015999999994,4867800
2015-12-11,35.380001,36.084998999999996,35.134997999999996,71.339996,35.268116,4832800
2015-12-14,35.625,35.759997999999996,35.139998999999996,70.849998,35.025871,2979800
2015-12-15,35.669998,35.75,35.275002,71.139999,35.169243,2542800
2015-12-16,35.814999,35.945,35.25,71.629997,35.411484,2929000
2015-12-17,35.889998999999996,36.0,35.165001000000004,70.519997,34.862732,2260200
2015-12-18,35.134997999999996,35.360001000000004,34.77,69.809998,34.511734000000004,3849000
2015-12-21,35.09,35.290001000000004,34.595001,70.33000200000001,34.768803000000005,1866200
2015-12-22,35.240002000000004,35.630001,34.834998999999996,70.940002,35.070370000000004,1490600
2015-12-23,35.794998,36.355,35.57,72.58000200000001,35.881126,2226400
2015-12-24,36.25,36.439999,36.060001,72.540001,35.861354999999996,1052400
2015-12-28,36.139998999999996,36.465,35.994999,72.75,35.965171999999995,1453600
2015-12-29,36.52,36.93,36.305,73.82,36.494144,1910600
2015-12-30,36.805,37.119999,36.645,73.33000200000001,36.251903999999996,1705200
2015-12-31,36.445,36.674999,36.220001,72.730003,35.955288,1508600
2016-01-04,35.805,36.075001,35.369999,72.110001,35.648773,2343600
2016-01-05,36.115002000000004,36.5,36.055,72.959999,36.068985,2235400
2016-01-06,35.945,36.32,35.904999,72.269997,35.727871,2905400
2016-01-07,35.57,35.715,35.084998999999996,70.360001,34.783634,2887600
2016-01-08,35.455002,35.494999,34.825001,69.779999,34.496902,2572800
2016-01-11,34.945,35.169998,34.154999,69.160004,34.190399,5576000
2016-01-12,34.889998999999996,35.514998999999996,34.845001,70.589996,34.897335,4443200
2016-01-13,35.439999,35.494999,34.23,68.639999,33.933331,3480800
2016-01-14,34.310001,34.584998999999996,33.654999,68.82,34.022308,3098400
2016-01-15,33.43,34.555,33.25,68.970001,34.096466,4472800
2016-01-19,34.724998,35.174999,34.200001,69.339996,34.279373,4682800
2016-01-20,33.785,34.605,33.334998999999996,68.599998,33.913548,3882800
2016-01-21,34.095001,34.415001000000004,33.514998999999996,67.059998,33.152221999999995,2913200
2016-01-22,33.900002,34.43,33.689999,68.760002,33.992645,2594800
2016-01-25,34.165001000000004,34.375,33.105,66.629997,32.939644,3460000
2016-01-26,33.5,34.044998,33.355,67.83000200000001,33.532887,1656400
2016-01-27,33.740002000000004,33.814999,32.860001000000004,66.099998,32.677634999999995,6258200
2016-01-28,31.495001000000002,33.645,31.495001000000002,66.900002,33.073128000000004,5249000
2016-01-29,33.334998999999996,33.605,32.884997999999996,66.83000200000001,33.038517,4700600
2016-02-01,33.224998,33.709998999999996,32.93,67.199997,33.221432,2881400
2016-02-02,33.25,33.259997999999996,32.68,65.58000200000001,32.420563,3392800
2016-02-03,32.810001,33.154999,32.415001000000004,66.120003,32.687519,2476800
2016-02-04,33.310001,34.07,33.105,67.839996,33.53783,3227000
2016-02-05,33.674999,33.875,32.395,65.220001,32.242592,3631400
2016-02-08,32.400002,32.400002,31.15,63.889998999999996,31.585081,4361400
2016-02-09,31.799999,32.82,31.645,65.150002,32.207989000000005,4319200
