Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,170.699997,171.949997,168.940002,168.940002,159.602722,276800
2014-12-15,169.220001,170.270004,165.83999599999999,167.800003,158.525711,337900
2014-12-16,167.070007,169.21000700000002,166.380005,166.869995,157.647156,407300
2014-12-17,167.479996,169.130005,165.96000700000002,168.919998,159.583847,404700
2014-12-18,169.940002,171.740005,168.440002,171.740005,162.247986,354300
2014-12-19,171.75,172.5,170.520004,171.509995,162.030701,317800
2014-12-22,172.5,172.66000400000001,170.229996,170.600006,161.171005,319300
2014-12-23,171.529999,172.759995,170.490005,172.320007,162.795929,171700
2014-12-24,172.639999,173.169998,171.029999,172.080002,162.569199,75100
2014-12-26,172.820007,172.949997,171.399994,171.470001,161.99292,85900
2014-12-29,171.16000400000001,173.770004,171.16000400000001,171.600006,162.11570700000001,146900
2014-12-30,171.46000700000002,173.33999599999999,171.100006,172.5,162.96598799999998,155800
2014-12-31,172.419998,174.139999,170.179993,170.300003,160.887558,148100
2015-01-02,170.399994,171.309998,167.600006,168.820007,159.48938,274700
2015-01-05,167.899994,168.440002,166.699997,167.91000400000001,158.629669,334200
2015-01-06,168.320007,169.46000700000002,167.699997,168.970001,159.63108799999998,395900
2015-01-07,169.46000700000002,170.929993,168.020004,170.110001,160.708084,296700
2015-01-08,171.850006,175.08999599999999,170.919998,174.96000700000002,165.29003899999998,348200
2015-01-09,175.100006,175.800003,171.33999599999999,171.600006,162.11570700000001,305400
2015-01-12,172.229996,172.800003,168.990005,169.71000700000002,160.330185,232400
2015-01-13,171.419998,172.679993,167.279999,169.059998,159.716095,279700
2015-01-14,168.559998,168.91000400000001,165.529999,166.990005,157.760529,223600
2015-01-15,167.399994,169.059998,166.240005,167.949997,158.667465,232600
2015-01-16,167.830002,170.96000700000002,167.830002,170.699997,161.26548799999998,259500
2015-01-20,171.919998,171.919998,167.279999,169.169998,159.82003799999998,447100
2015-01-21,168.990005,170.179993,167.929993,169.53999299999998,160.169586,229600
2015-01-22,170.75,173.720001,169.33999599999999,173.229996,163.655624,239500
2015-01-23,172.83999599999999,174.440002,172.050003,172.740005,163.19271899999998,179300
2015-01-26,172.300003,175.029999,170.320007,174.820007,165.157776,285300
2015-01-27,173.179993,175.83999599999999,172.479996,174.75,165.091614,219100
2015-01-28,175.16000400000001,175.860001,172.580002,172.639999,163.098251,233300
2015-01-29,172.529999,173.520004,170.380005,173.350006,163.769012,218300
2015-01-30,171.529999,173.520004,170.570007,171.380005,161.907883,274100
2015-02-02,171.399994,173.860001,170.419998,173.550003,163.957962,311200
2015-02-03,174.229996,176.490005,172.820007,176.149994,166.414261,484900
2015-02-04,175.809998,178.880005,175.119995,177.990005,168.15254199999998,484300
2015-02-05,179.080002,182.03999299999998,177.270004,181.830002,171.780319,318400
2015-02-06,184.240005,184.610001,181.580002,182.619995,172.52664199999998,391000
2015-02-09,181.46000700000002,182.130005,180.58999599999999,181.33999599999999,171.317413,255700
2015-02-10,182.220001,182.759995,181.100006,181.899994,171.846451,271600
2015-02-11,182.41000400000001,182.889999,181.130005,182.009995,171.950378,233900
2015-02-12,182.550003,183.729996,181.53999299999998,182.100006,172.03538500000002,246700
2015-02-13,181.830002,183.179993,180.21000700000002,181.419998,171.39296000000002,315600
2015-02-17,181.080002,182.309998,178.350006,178.800003,168.91777,399600
2015-02-18,178.800003,179.75,177.309998,179.729996,169.796387,331300
2015-02-19,179.940002,179.949997,178.300003,178.970001,169.078384,175600
2015-02-20,178.279999,179.149994,176.059998,178.949997,169.059494,244800
2015-02-23,179.229996,179.229996,176.600006,177.690002,167.869125,378300
2015-02-24,177.529999,180.440002,177.369995,179.649994,169.72079499999998,321600
2015-02-25,179.580002,180.080002,177.600006,177.71000700000002,167.888016,268200
2015-02-26,177.0,178.71000700000002,177.0,178.130005,168.284805,197800
2015-02-27,177.399994,178.96000700000002,176.610001,177.429993,167.62348899999998,252600
2015-03-02,178.220001,179.979996,177.570007,179.869995,169.928619,225000
2015-03-03,179.41000400000001,179.990005,177.580002,178.550003,168.68161,175900
2015-03-04,178.220001,178.529999,177.309998,178.080002,168.237579,256600
2015-03-05,178.46000700000002,179.809998,177.559998,178.320007,168.464325,199100
2015-03-06,177.330002,178.679993,176.83999599999999,178.080002,168.237579,214500
2015-03-09,177.919998,178.029999,174.729996,177.229996,168.33255,346300
2015-03-10,175.75,176.479996,173.190002,173.91000400000001,165.17923000000002,342100
2015-03-11,174.25,176.050003,173.899994,175.949997,167.116821,302700
2015-03-12,176.369995,178.770004,175.880005,178.610001,169.64326499999999,214700
2015-03-13,178.800003,178.800003,176.059998,177.369995,168.46551499999998,214700
2015-03-16,177.53999299999998,178.690002,177.520004,177.71000700000002,168.788452,322000
2015-03-17,176.33999599999999,177.929993,175.929993,177.33999599999999,168.437012,291800
2015-03-18,177.110001,178.199997,175.600006,177.600006,168.68399,438300
2015-03-19,177.470001,178.029999,174.940002,176.100006,167.25929299999999,347800
2015-03-20,177.03999299999998,177.449997,175.869995,177.08999599999999,168.199585,497400
2015-03-23,177.389999,179.529999,177.389999,178.449997,169.491333,257200
2015-03-24,177.690002,178.389999,176.139999,176.679993,167.81015,288200
2015-03-25,176.399994,177.800003,174.990005,175.130005,166.337982,259900
2015-03-26,174.889999,175.490005,174.199997,174.449997,165.69210800000002,344400
2015-03-27,174.270004,175.580002,172.860001,173.600006,164.884796,278600
2015-03-30,174.600006,176.809998,174.600006,176.5,167.639206,319800
2015-03-31,176.100006,176.490005,173.470001,174.0,165.264694,473500
2015-04-01,174.050003,175.21000700000002,172.479996,173.100006,164.409897,447300
2015-04-02,173.419998,174.229996,172.740005,173.899994,165.169754,284600
2015-04-06,173.679993,176.850006,173.25,176.729996,167.85763500000002,305200
2015-04-07,176.75,177.919998,176.009995,176.139999,167.297287,280100
2015-04-08,176.100006,179.300003,175.28999299999998,179.220001,170.22264099999998,332700
2015-04-09,179.169998,180.179993,178.509995,180.009995,170.973007,252000
2015-04-10,179.850006,180.699997,178.979996,179.96000700000002,170.925507,397600
2015-04-13,180.0,180.66000400000001,179.029999,180.509995,171.44790600000002,223700
2015-04-14,181.08999599999999,183.389999,179.649994,183.350006,174.145325,450900
2015-04-15,183.03999299999998,184.220001,182.66000400000001,183.490005,174.27825900000002,385200
2015-04-16,183.25,184.020004,181.830002,183.800003,174.57273899999998,249900
2015-04-17,182.809998,183.25,180.270004,180.990005,171.903793,357100
2015-04-20,182.699997,182.779999,181.029999,181.58999599999999,172.473663,261000
2015-04-21,181.78999299999998,182.929993,178.830002,179.96000700000002,170.925507,262700
2015-04-22,179.990005,180.619995,178.270004,180.619995,171.552368,265700
2015-04-23,180.78999299999998,182.320007,180.009995,181.66000400000001,172.540161,266700
2015-04-24,181.259995,182.779999,180.220001,182.28999299999998,173.13853500000002,234200
2015-04-27,182.619995,183.509995,179.610001,180.199997,171.15344199999998,267800
2015-04-28,180.25,182.759995,178.759995,181.279999,172.17923000000002,448500
2015-04-29,179.580002,181.240005,179.08999599999999,179.41000400000001,170.403122,320900
2015-04-30,179.009995,180.429993,178.149994,178.91000400000001,169.928238,303200
2015-05-01,180.5,180.770004,178.869995,180.75,171.675842,381700
2015-05-04,180.119995,181.419998,180.110001,181.309998,172.20773300000002,243000
2015-05-05,180.91000400000001,181.880005,179.119995,179.860001,170.83053600000002,531500
2015-05-06,180.449997,180.449997,178.300003,179.699997,170.678558,240000
2015-05-07,179.429993,180.580002,178.559998,180.380005,171.32441699999998,342600
2015-05-08,181.25,181.809998,180.119995,181.66000400000001,172.540161,222000
2015-05-11,181.03999299999998,182.449997,180.619995,182.33999599999999,173.18601999999998,272300
2015-05-12,181.800003,182.41000400000001,180.869995,182.059998,172.92009,228300
2015-05-13,181.970001,182.58999599999999,181.199997,182.490005,173.328506,212600
2015-05-14,182.940002,184.820007,182.28999299999998,184.759995,175.484528,210900
2015-05-15,184.919998,185.199997,182.820007,183.179993,173.98384099999998,202000
2015-05-18,183.330002,184.83999599999999,182.53999299999998,184.600006,175.332565,218200
2015-05-19,183.759995,185.630005,182.729996,184.71000700000002,175.437027,200500
2015-05-20,185.020004,185.429993,183.759995,185.28999299999998,175.98793,170100
2015-05-21,185.0,186.259995,184.66000400000001,184.869995,175.58900500000001,310000
2015-05-22,184.46000700000002,185.83999599999999,183.580002,184.389999,175.13308700000002,282000
2015-05-26,184.220001,184.220001,182.399994,182.979996,173.7939,198500
2015-05-27,182.729996,184.440002,182.300003,184.070007,174.829178,216300
2015-05-28,183.46000700000002,184.429993,182.179993,184.149994,174.905151,286100
2015-05-29,184.630005,185.0,181.300003,181.509995,172.39768999999998,468700
2015-06-01,181.279999,182.28999299999998,180.050003,182.169998,173.934891,282400
2015-06-02,181.699997,183.66000400000001,181.479996,182.58999599999999,174.33590700000002,199400
2015-06-03,183.350006,184.449997,182.639999,183.880005,175.56762700000002,191000
2015-06-04,182.53999299999998,183.869995,181.550003,182.770004,174.50778200000002,200300
2015-06-05,183.66000400000001,184.570007,181.770004,182.610001,174.35501100000002,212900
2015-06-08,182.699997,183.720001,180.050003,180.25,172.1017,262300
2015-06-09,180.25,180.979996,179.179993,179.279999,171.17553700000002,183200
2015-06-10,180.229996,182.699997,180.009995,181.75,173.53388999999999,285200
2015-06-11,181.529999,184.889999,180.029999,184.889999,176.531937,261700
2015-06-12,184.46000700000002,184.46000700000002,183.03999299999998,183.440002,175.147491,163500
2015-06-15,182.419998,183.380005,180.820007,182.330002,174.08766200000002,185000
2015-06-16,182.130005,185.0,181.96000700000002,183.720001,175.414825,270200
2015-06-17,184.03999299999998,184.949997,182.919998,184.100006,175.777679,235700
2015-06-18,184.41000400000001,185.820007,183.699997,185.550003,177.162094,230800
2015-06-19,185.66000400000001,186.25,184.240005,184.830002,176.474655,272100
2015-06-22,185.679993,186.550003,184.220001,185.58999599999999,177.20031699999998,299800
2015-06-23,186.600006,186.860001,184.75,186.28999299999998,177.868637,191500
2015-06-24,186.190002,186.869995,184.100006,184.119995,175.79673799999998,240200
2015-06-25,184.389999,184.53999299999998,182.529999,183.300003,175.01384,244200
2015-06-26,183.41000400000001,185.190002,183.41000400000001,184.509995,176.16911299999998,319800
2015-06-29,183.570007,183.899994,181.119995,181.369995,173.171066,330100
2015-06-30,182.550003,183.270004,180.899994,182.009995,173.782135,248900
2015-07-01,185.0,186.570007,183.559998,185.800003,177.400833,426500
2015-07-02,185.820007,186.75,184.610001,184.740005,176.388733,220900
2015-07-06,182.880005,185.800003,182.880005,185.690002,177.295776,271300
2015-07-07,186.020004,187.649994,184.08999599999999,187.619995,179.138519,307100
2015-07-08,182.16000400000001,187.970001,182.119995,186.199997,177.782715,515200
2015-07-09,187.940002,188.610001,184.139999,184.83999599999999,176.484207,278100
2015-07-10,187.070007,188.610001,185.970001,187.619995,179.138519,211600
2015-07-13,189.100006,189.179993,187.179993,188.889999,180.351135,314000
2015-07-14,188.820007,189.970001,187.979996,188.979996,180.437073,242400
2015-07-15,189.009995,190.179993,188.21000700000002,190.179993,181.582794,321800
2015-07-16,191.050003,192.119995,190.190002,191.53999299999998,182.881317,211700
2015-07-17,191.990005,191.990005,189.75,190.300003,181.697388,341700
2015-07-20,190.800003,192.369995,189.630005,190.610001,181.993378,316000
2015-07-21,190.740005,193.979996,189.41000400000001,190.429993,181.821518,292200
2015-07-22,190.25,191.860001,189.33999599999999,190.369995,181.764221,398000
2015-07-23,190.28999299999998,191.050003,188.449997,188.929993,180.389313,280900
2015-07-24,188.619995,189.600006,186.490005,187.699997,179.21492,385100
2015-07-27,186.380005,188.059998,186.029999,186.550003,178.11691299999998,303200
2015-07-28,183.009995,185.199997,180.0,180.360001,172.206741,612900
2015-07-29,180.059998,183.33999599999999,180.009995,183.21000700000002,174.927887,647700
2015-07-30,182.770004,183.800003,181.53999299999998,182.990005,174.71785,600300
2015-07-31,183.270004,183.880005,182.690002,183.119995,174.841965,291900
2015-08-03,183.419998,183.96000700000002,181.899994,183.779999,175.472107,229100
2015-08-04,183.83999599999999,184.080002,183.0,183.279999,174.99473600000002,203100
2015-08-05,184.66000400000001,184.66000400000001,183.029999,184.429993,176.092728,249700
2015-08-06,184.850006,185.259995,183.119995,184.0,175.68219,283400
2015-08-07,183.78999299999998,184.399994,183.229996,184.229996,175.901764,174900
2015-08-10,185.41000400000001,187.029999,185.100006,185.809998,177.410355,270600
2015-08-11,184.399994,186.21000700000002,184.399994,185.300003,176.923416,266400
2015-08-12,184.300003,184.970001,183.100006,184.899994,176.54148899999998,270500
2015-08-13,184.990005,185.779999,184.190002,184.949997,176.589233,182000
2015-08-14,185.009995,185.71000700000002,184.270004,185.699997,177.305328,388400
2015-08-17,185.070007,186.320007,184.070007,185.96000700000002,177.553589,234800
2015-08-18,185.949997,187.369995,185.679993,186.240005,177.82093799999998,158700
2015-08-19,185.860001,185.979996,183.809998,184.729996,176.379166,247700
2015-08-20,183.300003,184.0,182.08999599999999,182.259995,174.020828,265500
2015-08-21,180.83999599999999,182.41000400000001,179.320007,179.639999,171.519272,409600
2015-08-24,173.669998,174.690002,167.669998,169.809998,162.995621,578700
2015-08-25,172.919998,172.919998,167.740005,167.740005,161.008713,399500
2015-08-26,170.699997,171.66000400000001,168.309998,170.770004,163.917099,386800
2015-08-27,172.949997,175.490005,171.479996,175.360001,168.322922,389700
2015-08-28,174.83999599999999,175.199997,173.300003,174.929993,167.910156,343700
2015-08-31,174.350006,176.830002,172.729996,175.809998,168.754852,409500
2015-09-01,173.100006,175.149994,172.470001,172.970001,166.028824,454300
2015-09-02,174.419998,175.350006,172.729996,174.550003,167.545425,349100
2015-09-03,175.300003,176.009995,174.449997,174.91000400000001,167.890976,273000
2015-09-04,173.0,174.33999599999999,171.78999299999998,172.949997,166.009628,258100
2015-09-08,174.979996,176.259995,174.139999,175.869995,168.81243899999998,245400
2015-09-09,177.149994,178.009995,174.729996,174.940002,167.919739,309500
2015-09-10,175.940002,177.300003,174.490005,176.220001,169.14840700000002,262300
2015-09-11,174.830002,177.729996,174.520004,177.25,170.137054,200200
2015-09-14,177.619995,178.380005,176.429993,177.16000400000001,170.05069,212700
2015-09-15,177.270004,177.46000700000002,176.03999299999998,176.649994,169.561172,319700
2015-09-16,176.669998,177.600006,176.169998,176.809998,169.714737,240500
2015-09-17,176.979996,178.199997,175.889999,176.059998,168.99482700000002,299600
2015-09-18,174.419998,175.509995,172.619995,172.850006,165.913651,500400
2015-09-21,174.28999299999998,175.91000400000001,173.91000400000001,174.619995,167.61261000000002,294500
2015-09-22,173.380005,173.66000400000001,171.770004,172.630005,165.702469,231200
2015-09-23,172.630005,174.28999299999998,172.550003,172.96000700000002,166.019241,236700
2015-09-24,171.83999599999999,173.740005,171.800003,173.320007,166.364777,215200
2015-09-25,175.0,175.610001,173.570007,173.830002,166.854309,265800
