Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,189.33999599999999,190.300003,186.929993,189.300003,171.31218,3821000
2014-05-08,189.16000400000001,190.570007,188.229996,188.91000400000001,170.959229,2431900
2014-05-09,188.979996,190.58999599999999,188.369995,190.080002,172.01803600000002,2261600
2014-05-12,191.119995,193.020004,190.940002,192.570007,174.271454,3777400
2014-05-13,192.78999299999998,193.029999,191.759995,192.190002,173.92756699999998,2226600
2014-05-14,191.91000400000001,191.990005,188.169998,188.720001,170.787308,5251500
2014-05-15,189.070007,189.080002,186.179993,186.46000700000002,168.74203500000002,4202200
2014-05-16,186.270004,187.41000400000001,185.929993,187.059998,169.285019,3949500
2014-05-19,186.610001,187.130005,186.03999299999998,187.0,169.230759,3270700
2014-05-20,186.25,186.699997,184.699997,184.889999,167.321228,3026500
2014-05-21,185.850006,187.16000400000001,184.949997,186.389999,168.67868,2988000
2014-05-22,186.449997,186.449997,185.029999,185.679993,168.036133,2218000
2014-05-23,185.83999599999999,186.139999,185.309998,185.940002,168.271439,2562900
2014-05-27,184.800003,185.649994,183.929993,184.779999,167.22168,4793800
2014-05-28,184.479996,184.880005,182.940002,183.080002,165.683228,3721600
2014-05-29,183.639999,183.779999,182.330002,183.759995,166.298569,2759900
2014-05-30,183.380005,184.570007,182.490005,184.360001,166.841568,4620500
2014-06-02,184.759995,186.279999,184.669998,185.690002,168.04521200000002,3200500
2014-06-03,185.550003,185.759995,184.119995,184.369995,166.85063200000002,2517100
2014-06-04,184.71000700000002,185.449997,184.199997,184.509995,166.977325,2376800
2014-06-05,184.66000400000001,186.08999599999999,183.919998,185.979996,168.307632,2852200
2014-06-06,186.470001,187.649994,185.899994,186.369995,168.660599,3296700
2014-06-09,186.220001,187.639999,185.96000700000002,186.220001,168.52484099999998,2728400
2014-06-10,186.199997,186.220001,183.820007,184.28999299999998,166.778229,4154900
2014-06-11,183.610001,184.199997,182.009995,182.25,164.932083,4061700
2014-06-12,182.479996,182.550003,180.91000400000001,181.220001,163.999969,4425300
2014-06-13,182.0,183.0,181.520004,182.559998,165.212601,2773600
2014-06-16,182.399994,182.71000700000002,181.240005,182.350006,165.022583,3556200
2014-06-17,181.899994,182.809998,181.559998,182.259995,164.941132,2460900
2014-06-18,182.03999299999998,183.610001,181.78999299999998,183.600006,166.153809,3931800
2014-06-19,184.119995,184.470001,182.360001,182.820007,165.44793700000002,3551100
2014-06-20,182.58999599999999,182.669998,181.399994,181.550003,164.29861499999998,10686800
2014-06-23,181.919998,182.25,181.0,182.139999,164.832535,3231700
2014-06-24,181.5,183.0,180.649994,180.880005,163.692276,3875400
2014-06-25,180.25,180.970001,180.059998,180.720001,163.54747,2762800
2014-06-26,180.869995,181.369995,179.270004,180.369995,163.230698,3258500
2014-06-27,179.770004,182.46000700000002,179.66000400000001,181.71000700000002,164.443405,4575500
2014-06-30,181.330002,181.929993,180.259995,181.270004,164.04521200000002,4223800
2014-07-01,181.699997,187.270004,181.699997,186.350006,168.642502,6643100
2014-07-02,186.33999599999999,188.990005,186.169998,188.389999,170.488632,5093000
2014-07-03,188.389999,188.809998,187.350006,188.529999,170.615326,2422400
2014-07-07,187.610001,188.270004,187.440002,188.03999299999998,170.17189,2958700
2014-07-08,187.649994,188.080002,186.369995,187.220001,169.429794,3135100
2014-07-09,187.679993,188.899994,186.889999,188.419998,170.515793,3309600
2014-07-10,186.440002,188.050003,186.21000700000002,187.699997,169.86416599999998,3177800
2014-07-11,187.729996,188.350006,186.71000700000002,188.0,170.135712,2402500
2014-07-14,188.550003,190.440002,188.529999,189.860001,171.818954,4501100
2014-07-15,189.53999299999998,190.080002,188.21000700000002,188.490005,170.579178,4864700
2014-07-16,192.240005,193.360001,190.759995,192.360001,174.081421,7812600
2014-07-17,192.360001,195.949997,192.0,192.490005,174.199036,8872300
2014-07-18,191.96000700000002,193.440002,190.0,192.5,174.208099,8166400
2014-07-21,191.300003,191.699997,189.25,190.850006,172.71489,4154400
2014-07-22,191.58999599999999,194.720001,191.559998,194.08999599999999,175.647003,4853000
2014-07-23,194.110001,194.899994,193.570007,193.630005,175.230728,3584200
2014-07-24,193.949997,195.619995,193.75,195.240005,176.687729,3612700
2014-07-25,195.300003,195.899994,193.78999299999998,194.399994,175.927536,3376400
2014-07-28,194.300003,196.399994,193.649994,195.779999,177.176422,3242400
2014-07-29,195.300003,195.889999,194.53999299999998,194.570007,176.08139,3264100
2014-07-30,195.199997,195.990005,192.899994,194.0,175.565552,3943800
2014-07-31,192.83999599999999,194.28999299999998,191.53999299999998,191.669998,173.45696999999998,4207500
2014-08-01,190.5,191.5,188.860001,189.149994,171.176422,5181100
2014-08-04,189.350006,189.949997,188.600006,189.639999,171.61988799999997,2125900
2014-08-05,188.75,189.199997,186.440002,187.100006,169.321198,3307900
2014-08-06,185.360001,186.880005,184.440002,185.970001,169.2939,3847000
2014-08-07,186.639999,186.679993,183.580002,184.300003,167.773682,2708600
2014-08-08,184.399994,186.669998,183.580002,186.630005,169.894745,2781500
2014-08-11,187.809998,188.360001,186.279999,187.470001,170.659393,2527200
2014-08-12,187.449997,188.690002,186.809998,187.33999599999999,170.541061,1858600
2014-08-13,188.0,188.479996,187.369995,187.949997,171.096359,1795000
2014-08-14,187.570007,188.169998,186.929993,187.880005,171.032623,1929500
2014-08-15,187.850006,188.880005,186.78999299999998,187.380005,170.57751499999998,2814800
2014-08-18,188.100006,189.809998,187.759995,189.360001,172.379929,2420300
2014-08-19,190.03999299999998,190.25,189.360001,190.070007,173.02626,2040100
2014-08-20,189.860001,190.389999,189.25,190.100006,173.053589,2177600
2014-08-21,190.899994,192.070007,190.5,191.229996,174.082245,2496500
2014-08-22,190.770004,191.880005,190.28999299999998,190.41000400000001,173.33578500000002,1940300
2014-08-25,191.389999,191.809998,190.71000700000002,191.16000400000001,174.01852399999999,1723600
2014-08-26,191.020004,193.529999,191.020004,192.990005,175.684402,3175400
2014-08-27,193.029999,194.130005,191.559998,192.25,175.010757,2190200
2014-08-28,191.470001,192.300003,190.66000400000001,192.0,174.783188,1503600
2014-08-29,192.279999,192.75,191.139999,192.300003,175.05629,2909400
2014-09-02,192.679993,192.970001,190.929993,191.559998,174.38266000000002,2679700
2014-09-03,192.389999,192.949997,191.860001,191.949997,174.737686,1822800
2014-09-04,191.690002,192.690002,190.059998,190.679993,173.581573,2865000
2014-09-05,190.529999,191.75,190.08999599999999,191.199997,174.054901,2260200
2014-09-08,190.75,191.199997,189.509995,190.139999,173.089981,2524200
2014-09-09,190.33999599999999,190.740005,189.779999,189.990005,172.953461,2403600
2014-09-10,190.119995,192.149994,190.100006,191.53999299999998,174.36441000000002,2764000
2014-09-11,191.080002,192.779999,190.119995,191.720001,174.52830500000002,2298500
2014-09-12,191.470001,191.600006,190.570007,191.279999,174.127747,2901000
2014-09-15,191.419998,192.490005,190.580002,191.809998,174.610229,2456400
2014-09-16,191.25,193.570007,190.820007,192.96000700000002,175.65712,2561500
2014-09-17,193.220001,193.639999,192.300003,192.800003,175.511459,3210800
2014-09-18,192.78999299999998,194.130005,192.71000700000002,193.75,176.376282,2963300
2014-09-19,194.53999299999998,195.0,193.190002,194.0,176.603882,8852000
2014-09-22,193.720001,194.139999,192.630005,193.110001,175.793671,3318000
2014-09-23,192.75,193.070007,191.520004,191.619995,174.43725600000002,3301800
2014-09-24,191.0,192.449997,189.880005,192.309998,175.06541399999998,3082600
2014-09-25,192.050003,192.5,188.970001,189.009995,172.061325,4151400
2014-09-26,188.929993,190.330002,188.610001,190.059998,173.017151,2493900
2014-09-29,188.509995,189.96000700000002,188.119995,189.639999,172.634811,2336300
2014-09-30,189.639999,190.850006,189.149994,189.830002,172.80777,2932600
2014-10-01,189.91000400000001,190.399994,186.78999299999998,187.169998,170.386276,3723200
2014-10-02,187.66000400000001,187.779999,186.240005,186.91000400000001,170.149643,2283100
2014-10-03,188.110001,189.369995,187.559998,188.669998,171.751785,3071500
2014-10-06,189.690002,190.889999,188.71000700000002,189.03999299999998,172.088593,2099500
2014-10-07,187.770004,188.119995,185.53999299999998,185.71000700000002,169.05723600000002,2991300
2014-10-08,185.970001,189.600006,185.610001,189.360001,172.379929,2984800
2014-10-09,189.119995,189.5,186.08999599999999,186.419998,169.703552,2625400
2014-10-10,185.860001,187.740005,185.100006,185.929993,169.25749199999998,5090200
2014-10-13,185.490005,186.649994,183.419998,183.520004,167.063599,3596700
2014-10-14,184.889999,185.720001,183.58999599999999,183.800003,167.318497,3924700
2014-10-15,182.46000700000002,183.78999299999998,178.75,181.75,165.452347,6895800
2014-10-16,179.800003,181.479996,178.690002,179.83999599999999,163.713593,5578600
2014-10-17,181.240005,182.83999599999999,180.220001,182.050003,165.725433,4350200
2014-10-20,166.850006,170.330002,166.690002,169.100006,153.936646,23416500
2014-10-21,166.399994,166.679993,161.679993,163.229996,148.593002,20949800
2014-10-22,162.41000400000001,165.41000400000001,161.100006,161.78999299999998,147.28215,11084800
2014-10-23,162.119995,162.830002,161.53999299999998,162.179993,147.637177,7599400
2014-10-24,162.080002,162.440002,161.449997,162.080002,147.546173,6652100
2014-10-27,162.0,162.91000400000001,161.809998,161.869995,147.35498,4989100
2014-10-28,162.0,163.600006,161.800003,163.600006,148.92983999999998,7895300
2014-10-29,164.330002,164.619995,162.759995,163.46000700000002,148.802414,4739300
2014-10-30,163.5,164.619995,163.020004,164.350006,149.612595,3896000
2014-10-31,165.479996,165.58999599999999,163.619995,164.399994,149.65811200000002,5818000
2014-11-03,164.25,164.53999299999998,163.380005,164.360001,149.621704,4688200
2014-11-04,164.33999599999999,164.360001,162.240005,162.649994,148.065048,4246900
2014-11-05,163.130005,163.53999299999998,161.559998,161.820007,147.309464,4104700
2014-11-06,161.279999,161.529999,160.050003,161.46000700000002,147.987732,4067600
2014-11-07,161.419998,162.21000700000002,160.850006,162.070007,148.546829,3494800
2014-11-10,161.899994,164.470001,161.610001,163.490005,149.848328,4958200
2014-11-11,163.699997,163.899994,162.600006,163.300003,149.674179,3534400
2014-11-12,162.279999,163.0,161.759995,161.919998,148.409332,3378200
2014-11-13,162.0,162.800003,161.800003,162.78999299999998,149.206741,3239700
2014-11-14,162.100006,164.490005,161.690002,164.16000400000001,150.46241799999999,4978400
2014-11-17,164.16000400000001,164.970001,163.720001,164.16000400000001,150.46241799999999,4798900
2014-11-18,164.729996,164.75,161.889999,161.889999,148.38183600000002,5410100
2014-11-19,162.050003,162.100006,160.96000700000002,161.429993,147.960205,3802600
2014-11-20,160.949997,161.5,159.800003,160.639999,147.23613,4183100
2014-11-21,161.830002,161.949997,160.75,160.919998,147.492783,4076900
2014-11-24,161.53999299999998,163.860001,161.059998,162.149994,148.620132,6619000
2014-11-25,162.649994,163.5,161.559998,161.759995,148.262665,4062400
2014-11-26,161.929993,162.100006,161.009995,161.949997,148.436813,3966000
2014-11-28,162.75,163.369995,161.440002,162.169998,148.638489,2405500
2014-12-01,161.639999,163.320007,161.350006,161.53999299999998,148.06101999999998,4168400
2014-12-02,162.470001,162.729996,161.639999,162.669998,149.09674099999998,3465700
2014-12-03,162.470001,164.520004,162.0,164.520004,150.792419,6429100
2014-12-04,164.009995,164.5,163.009995,164.050003,150.361603,3859400
2014-12-05,163.610001,164.5,162.91000400000001,163.270004,149.646698,3013500
2014-12-08,163.28999299999998,163.28999299999998,161.53999299999998,161.860001,148.354324,2851000
2014-12-09,160.83999599999999,163.020004,160.800003,162.990005,149.390045,3861200
2014-12-10,163.009995,163.330002,160.029999,160.509995,147.116974,4072800
2014-12-11,160.820007,162.929993,160.520004,161.070007,147.63026399999998,3989600
2014-12-12,160.25,160.5,155.330002,155.380005,142.41503899999998,8611700
2014-12-15,155.929993,156.740005,152.83999599999999,153.059998,140.28860500000002,6500300
2014-12-16,152.029999,154.889999,150.5,151.41000400000001,138.776291,6782600
2014-12-17,151.520004,153.309998,151.110001,151.929993,139.252884,5131000
2014-12-18,153.580002,157.679993,153.300003,157.679993,144.52311699999998,7302400
2014-12-19,157.490005,160.41000400000001,157.490005,158.509995,145.283875,8864900
2014-12-22,158.330002,161.91000400000001,158.330002,161.440002,147.96942099999998,4682500
2014-12-23,162.229996,162.899994,161.610001,162.240005,148.702637,4043300
2014-12-24,162.880005,162.990005,161.610001,161.820007,148.317657,1868100
2014-12-26,162.270004,163.08999599999999,162.009995,162.33999599999999,148.794296,1912200
2014-12-29,162.0,162.33999599999999,159.449997,160.509995,147.116974,3331800
2014-12-30,160.020004,160.820007,159.78999299999998,160.050003,146.695358,2829900
2014-12-31,160.41000400000001,161.5,160.380005,160.440002,147.052795,4011900
2015-01-02,161.309998,163.309998,161.0,162.059998,148.53765900000002,5525500
2015-01-05,161.270004,161.270004,159.190002,159.509995,146.200409,4880400
2015-01-06,159.669998,159.96000700000002,155.169998,156.070007,143.04747,6146700
2015-01-07,157.199997,157.199997,154.029999,155.050003,142.112564,4701800
2015-01-08,156.240005,159.03999299999998,155.550003,158.419998,145.20138500000002,4236800
2015-01-09,158.419998,160.33999599999999,157.25,159.110001,145.833832,4488300
2015-01-12,159.0,159.25,155.759995,156.440002,143.386597,4187600
2015-01-13,157.259995,159.970001,155.679993,156.809998,143.725723,4377500
2015-01-14,154.860001,156.490005,153.740005,155.800003,142.800003,4677400
2015-01-15,156.690002,156.970001,154.16000400000001,154.570007,141.672623,4248400
2015-01-16,153.820007,157.630005,153.820007,157.139999,144.028168,5756000
2015-01-20,156.699997,157.330002,154.029999,156.949997,143.854034,8392800
2015-01-21,153.029999,154.5,151.070007,152.08999599999999,139.399551,11897100
2015-01-22,151.940002,155.720001,151.759995,155.389999,142.424194,6120100
2015-01-23,155.029999,157.600006,154.889999,155.869995,142.864151,4834800
2015-01-26,158.259995,159.46000700000002,155.770004,156.360001,143.313278,7888100
2015-01-27,154.940002,155.08999599999999,152.58999599999999,153.669998,140.847702,5659600
2015-01-28,154.0,154.529999,151.550003,151.550003,138.904617,4495900
2015-01-29,151.380005,155.580002,149.520004,155.479996,142.506683,8320800
2015-01-30,153.91000400000001,155.240005,153.03999299999998,153.309998,140.517746,6563600
2015-02-02,154.0,154.66000400000001,151.509995,154.66000400000001,141.75512700000002,4712200
2015-02-03,154.75,158.600006,154.75,158.470001,145.247208,5539400
2015-02-04,157.21000700000002,158.71000700000002,156.699997,156.96000700000002,143.86319,3678500
2015-02-05,157.28999299999998,158.58999599999999,157.149994,157.91000400000001,144.733932,5253600
2015-02-06,157.33999599999999,158.080002,156.229996,156.720001,144.65086399999998,3256500
2015-02-09,156.0,157.5,155.399994,155.75,143.755569,3057700
2015-02-10,156.740005,158.559998,155.080002,158.559998,146.349152,4440600
2015-02-11,157.759995,159.08999599999999,157.169998,158.199997,146.016891,3626700
2015-02-12,158.720001,159.5,158.08999599999999,158.520004,146.31225600000002,3333100
2015-02-13,158.779999,160.800003,158.639999,160.399994,148.047455,3706900
2015-02-17,159.75,161.41000400000001,159.729996,160.96000700000002,148.564331,2894500
2015-02-18,161.860001,162.470001,160.639999,162.190002,149.699631,4358400
2015-02-19,162.050003,164.490005,161.440002,163.889999,151.268677,3504400
2015-02-20,163.639999,164.33999599999999,162.08999599999999,163.649994,151.04716499999998,3353000
2015-02-23,164.229996,164.399994,162.5,162.91000400000001,150.36416599999998,2714400
2015-02-24,162.490005,164.990005,161.509995,164.830002,152.136292,4701600
2015-02-25,164.940002,164.96000700000002,162.580002,162.809998,150.271881,4004600
