Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,110.599998,110.809998,108.720001,109.5,103.642578,5504300
2015-04-22,109.599998,111.379997,109.220001,110.730003,104.80677800000001,6226500
2015-04-23,106.75,110.68,106.239998,108.120003,102.336395,12014500
2015-04-24,107.860001,107.959999,106.699997,107.510002,101.759026,8473700
2015-04-27,107.33000200000001,108.220001,107.239998,107.510002,101.759026,4663900
2015-04-28,107.160004,107.989998,106.800003,107.889999,102.118698,5029900
2015-04-29,107.58000200000001,108.059998,106.349998,106.91999799999999,101.200592,6084100
2015-04-30,106.25,106.589996,105.690002,106.230003,100.547501,5478200
2015-05-01,106.660004,107.870003,106.309998,107.709999,101.948334,4746300
2015-05-04,108.400002,109.41999799999999,107.870003,107.989998,102.213348,5383300
2015-05-05,107.709999,108.269997,105.720001,105.940002,100.27301800000001,5051100
2015-05-06,106.5,107.400002,105.91999799999999,106.93,101.210052,4836100
2015-05-07,106.339996,107.769997,106.16999799999999,107.309998,101.56971,3564100
2015-05-08,108.379997,108.639999,107.279999,107.440002,101.692764,3610200
2015-05-11,107.220001,108.0,106.68,106.75,101.039673,3608300
2015-05-12,106.33000200000001,106.620003,105.739998,105.769997,100.112099,4432900
2015-05-13,105.699997,105.699997,101.949997,102.389999,96.91289499999999,11588500
2015-05-14,102.190002,102.83000200000001,100.900002,102.089996,96.62895999999999,11174200
2015-05-15,102.949997,103.879997,102.32,103.83000200000001,98.275879,6397500
2015-05-18,103.300003,104.370003,103.07,103.949997,98.38945799999999,4351400
2015-05-19,104.33000200000001,104.360001,103.610001,104.019997,98.455704,4913800
2015-05-20,103.68,103.989998,102.150002,103.279999,97.755287,7409500
2015-05-21,102.989998,105.650002,102.620003,104.959999,99.34543599999999,5942600
2015-05-22,104.57,104.800003,104.040001,104.199997,98.626083,4025300
2015-05-26,103.550003,104.18,102.349998,102.900002,97.39563000000001,4894700
2015-05-27,102.529999,103.18,102.199997,102.620003,97.652557,4014800
2015-05-28,102.480003,102.889999,100.82,101.360001,96.453552,6638600
2015-05-29,101.08000200000001,101.459999,99.870003,100.910004,96.02533000000001,8495400
2015-06-01,101.160004,102.209999,100.43,101.93,96.995956,4578000
2015-06-02,102.07,102.389999,101.25,101.599998,96.681923,10335700
2015-06-03,101.82,102.610001,101.16999799999999,101.989998,97.05304699999999,5650700
2015-06-04,101.08000200000001,102.449997,101.08000200000001,101.739998,96.815147,6278700
2015-06-05,101.800003,102.849998,101.5,102.279999,97.329018,5145300
2015-06-08,102.129997,102.199997,100.459999,100.709999,95.83500699999999,4932800
2015-06-09,100.41999799999999,100.940002,99.470001,99.699997,94.87389399999999,5618000
2015-06-10,100.0,100.190002,99.309998,99.66999799999999,94.845345,9531500
2015-06-11,100.110001,101.360001,99.809998,100.91999799999999,96.03484300000001,5895900
2015-06-12,100.339996,101.5,100.0,100.5,95.63517,3972600
2015-06-15,99.839996,101.050003,99.839996,100.519997,95.654213,3077300
2015-06-16,100.400002,101.019997,100.160004,100.519997,95.654213,3637500
2015-06-17,100.879997,101.519997,100.099998,101.18,96.282257,4054700
2015-06-18,101.480003,102.83000200000001,101.279999,102.309998,97.357552,4512300
2015-06-19,101.91999799999999,102.360001,101.0,101.160004,96.26322900000001,6236100
2015-06-22,101.66999799999999,102.010002,101.199997,101.440002,96.529678,3751800
2015-06-23,102.269997,102.739998,101.089996,101.150002,96.253716,3958800
2015-06-24,100.709999,100.849998,98.089996,98.25,93.494087,5628700
2015-06-25,98.690002,98.690002,96.970001,96.970001,92.27604699999999,4567400
2015-06-26,97.470001,98.209999,96.660004,96.769997,92.085724,7650400
2015-06-29,95.989998,96.970001,95.489998,95.529999,90.905754,5682000
2015-06-30,96.379997,96.480003,94.910004,95.370003,90.753502,6388200
2015-07-01,96.339996,96.720001,95.730003,96.160004,91.505257,3770200
2015-07-02,96.290001,96.93,96.279999,96.660004,91.981049,3290900
2015-07-06,96.389999,97.589996,96.029999,96.239998,91.581375,4840200
2015-07-07,96.620003,97.910004,95.410004,97.739998,93.00876600000001,5250000
2015-07-08,96.980003,97.260002,95.629997,95.849998,91.210251,5455300
2015-07-09,96.800003,97.209999,96.110001,96.25,91.590912,4284900
2015-07-10,97.120003,98.150002,97.059998,97.82,93.0849,4236000
2015-07-13,98.699997,98.699997,96.910004,97.08000200000001,92.380737,4311000
2015-07-14,97.040001,97.510002,96.370003,96.790001,92.10476700000001,5793500
2015-07-15,97.379997,98.400002,96.769997,96.980003,92.28556800000001,4567000
2015-07-16,97.470001,97.879997,95.589996,96.040001,91.391075,4501300
2015-07-17,96.139999,97.809998,96.0,97.41999799999999,92.704269,5176400
2015-07-20,97.58000200000001,99.059998,97.57,98.309998,93.551186,4525500
2015-07-21,98.550003,99.709999,98.459999,98.82,94.036484,5072600
2015-07-22,98.860001,99.529999,97.639999,97.68,92.951691,4581500
2015-07-23,95.650002,96.260002,91.230003,92.120003,87.66081199999999,13653100
2015-07-24,92.550003,94.220001,91.629997,92.610001,88.127113,8015100
2015-07-27,91.68,92.599998,91.519997,92.389999,87.91774699999999,5857300
2015-07-28,93.129997,97.019997,93.089996,96.620003,91.943001,7542900
2015-07-29,96.410004,98.730003,95.870003,98.529999,93.760536,6109200
2015-07-30,97.849998,98.050003,97.150002,97.699997,92.970718,4527100
2015-07-31,97.690002,98.260002,97.220001,97.589996,92.866043,3925000
2015-08-03,97.559998,97.690002,95.959999,96.470001,91.800255,4137500
2015-08-04,96.199997,96.790001,94.970001,95.720001,91.086548,6053500
2015-08-05,96.400002,96.980003,94.980003,95.07,90.46800999999999,4631000
2015-08-06,95.18,95.260002,93.629997,93.800003,89.259506,5661200
2015-08-07,93.550003,93.849998,92.410004,92.5,88.022423,3542100
2015-08-10,93.050003,93.870003,93.050003,93.480003,88.954994,4878800
2015-08-11,92.75,93.16999799999999,92.010002,92.309998,87.841614,3966000
2015-08-12,91.610001,93.08000200000001,91.260002,92.82,88.326927,3800200
2015-08-13,92.639999,93.029999,92.120003,92.699997,88.212738,3017300
2015-08-14,92.32,93.08000200000001,92.32,92.739998,88.250809,2277500
2015-08-17,92.459999,92.959999,92.010002,92.739998,88.250809,2777400
2015-08-18,92.660004,92.889999,92.379997,92.779999,88.288872,3853400
2015-08-19,92.25,93.089996,91.879997,92.160004,87.698891,3900400
2015-08-20,90.620003,90.849998,89.32,89.32,84.996353,8294300
2015-08-21,88.360001,88.889999,86.410004,86.449997,82.265282,9589500
2015-08-24,81.18,85.190002,79.309998,82.660004,78.658752,10316400
2015-08-25,85.199997,85.25,80.510002,80.559998,76.6604,9192100
2015-08-26,82.629997,84.309998,81.730003,83.550003,79.505661,12302500
2015-08-27,84.349998,86.33000200000001,84.139999,86.279999,82.647568,10741600
2015-08-28,86.099998,87.190002,86.010002,86.889999,83.231888,5654100
2015-08-31,86.900002,87.08000200000001,85.730003,85.739998,82.130302,5359400
2015-09-01,83.629997,84.5,83.0,83.379997,79.869667,5579900
2015-09-02,84.360001,85.120003,83.160004,85.110001,81.52681700000001,6914800
2015-09-03,85.940002,86.370003,85.489998,85.699997,82.09198,6073800
2015-09-04,85.0,85.75,84.449997,84.779999,81.210716,5643400
2015-09-08,87.0,88.029999,86.5,87.860001,84.161034,8128400
2015-09-09,88.349998,89.07,86.769997,86.949997,83.28936,5162200
2015-09-10,86.900002,87.58000200000001,86.5,87.099998,83.433044,4141900
2015-09-11,87.08000200000001,87.08000200000001,85.739998,86.120003,82.49430799999999,5094200
2015-09-14,86.519997,86.519997,85.529999,85.730003,82.12071999999999,4478200
2015-09-15,86.18,88.190002,85.940002,87.980003,84.275993,5070300
2015-09-16,87.91999799999999,90.160004,87.900002,89.790001,86.009796,5988000
2015-09-17,89.33000200000001,91.160004,89.309998,89.720001,85.942734,4501900
2015-09-18,88.599998,89.059998,87.58000200000001,87.779999,84.084419,7384600
2015-09-21,87.970001,89.339996,87.660004,88.25,84.534645,4682100
2015-09-22,86.970001,87.059998,85.639999,86.66999799999999,83.021141,4766800
2015-09-23,86.400002,87.040001,85.489998,85.68,82.07283000000001,3441500
2015-09-24,84.769997,85.209999,83.870003,84.83000200000001,81.258614,5545900
2015-09-25,86.25,87.32,85.58000200000001,86.589996,82.944519,5357100
2015-09-28,85.68,86.660004,84.849998,84.970001,81.392715,5439700
2015-09-29,85.239998,86.650002,84.940002,86.550003,82.906204,4936600
2015-09-30,87.900002,88.529999,86.989998,88.410004,84.687889,5212000
2015-10-01,89.239998,90.639999,89.110001,90.400002,86.594124,6921000
2015-10-02,88.75,91.93,88.559998,91.900002,88.030952,5341700
2015-10-05,91.730003,94.089996,91.620003,93.709999,89.764763,5263000
2015-10-06,93.809998,94.089996,93.160004,93.389999,89.458237,3811000
2015-10-07,94.209999,96.25,93.75,95.110001,91.10582,4270600
2015-10-08,94.57,97.290001,94.489998,97.050003,92.964157,4140700
2015-10-09,97.75,98.279999,96.16999799999999,97.040001,92.954559,4439200
2015-10-12,96.760002,97.0,94.199997,95.260002,91.249504,5480200
2015-10-13,94.440002,95.25,93.75,93.800003,89.850967,3549600
2015-10-14,93.440002,93.75,92.599998,92.910004,88.99844399999999,5326500
2015-10-15,93.66999799999999,94.529999,93.0,94.260002,90.29160300000001,3276300
2015-10-16,94.629997,94.730003,92.550003,92.940002,89.027176,4580800
2015-10-19,92.559998,92.790001,91.550003,92.709999,88.806854,3991800
2015-10-20,92.709999,94.230003,92.139999,93.739998,89.793503,3384700
2015-10-21,94.300003,94.879997,93.190002,93.410004,89.477402,4248400
2015-10-22,96.510002,97.57,95.540001,97.010002,92.925827,6998900
2015-10-23,97.41999799999999,98.260002,96.160004,96.91999799999999,92.839607,4949100
2015-10-26,96.620003,97.190002,95.010002,95.16999799999999,91.1633,4680600
2015-10-27,94.199997,94.199997,90.220001,90.239998,86.440842,9808700
2015-10-28,90.75,91.389999,89.139999,90.099998,86.30674,7342900
2015-10-29,90.029999,91.510002,89.760002,90.519997,86.709061,5298600
2015-10-30,90.870003,91.16999799999999,89.190002,89.349998,85.588326,5603400
2015-11-02,89.360001,89.760002,88.58000200000001,89.099998,85.348839,5365600
2015-11-03,88.959999,89.339996,88.480003,88.699997,84.96566800000001,4957900
2015-11-04,89.199997,89.440002,87.849998,88.190002,84.477158,4714700
2015-11-05,88.290001,88.510002,87.0,87.209999,83.538414,6426300
2015-11-06,87.0,87.209999,85.470001,85.980003,82.36020699999999,6826500
2015-11-09,85.730003,89.099998,83.989998,86.16999799999999,82.542198,9109000
2015-11-10,85.66999799999999,86.309998,84.5,84.839996,81.268196,5487300
2015-11-11,85.480003,85.480003,84.110001,84.370003,80.817978,4699000
2015-11-12,83.83000200000001,84.809998,83.150002,83.949997,80.415657,5392800
2015-11-13,83.550003,85.089996,83.519997,83.779999,80.252815,4648100
2015-11-16,83.589996,84.57,83.099998,84.349998,80.798813,3601900
2015-11-17,84.370003,85.949997,83.120003,85.099998,81.51725,5275300
2015-11-18,85.739998,87.75,85.620003,87.110001,83.442635,5386900
2015-11-19,87.08000200000001,87.230003,85.949997,87.040001,83.37558,6145500
2015-11-20,87.519997,88.050003,86.5,86.739998,83.08820300000001,4401100
2015-11-23,86.860001,87.480003,84.910004,85.110001,81.52681700000001,4723200
2015-11-24,84.93,85.290001,84.629997,84.800003,81.229881,5125400
2015-11-25,84.43,84.949997,84.269997,84.629997,81.596252,3518000
2015-11-27,84.650002,84.959999,84.459999,84.5,81.470917,2120100
2015-11-30,84.839996,84.949997,83.940002,83.949997,80.940628,6441200
2015-12-01,83.949997,85.0,83.120003,84.400002,81.374504,5399500
2015-12-02,84.190002,84.370003,81.68,82.08000200000001,79.137665,7544400
2015-12-03,82.139999,82.300003,78.760002,79.199997,76.360893,11254200
2015-12-04,77.370003,78.629997,77.029999,78.309998,75.502808,11007100
2015-12-07,78.150002,78.620003,76.699997,77.290001,74.51937099999999,9414300
2015-12-08,76.339996,76.690002,74.779999,75.599998,72.889954,8115300
2015-12-09,75.029999,77.800003,74.940002,77.540001,74.760414,9972300
2015-12-10,77.540001,78.620003,77.309998,77.449997,74.673637,6341000
2015-12-11,77.449997,77.949997,76.379997,77.279999,74.50973499999999,6100400
2015-12-14,77.5,77.970001,76.41999799999999,76.879997,74.12406899999999,7517400
2015-12-15,77.57,77.739998,76.120003,76.410004,73.67092099999999,7786800
2015-12-16,77.099998,79.019997,76.839996,78.910004,76.081299,5763800
2015-12-17,78.720001,79.489998,77.300003,77.33000200000001,74.557953,5890900
2015-12-18,76.82,76.83000200000001,75.279999,75.43,72.726051,10160000
2015-12-21,75.989998,76.43,75.019997,75.489998,72.78389,5247900
2015-12-22,76.059998,77.589996,75.870003,77.059998,74.29761500000001,5706500
2015-12-23,77.839996,79.129997,77.57,78.769997,75.946304,6148700
2015-12-24,78.790001,79.099998,78.5,78.800003,75.975243,2327500
2015-12-28,78.489998,78.730003,77.940002,78.339996,75.531723,3958400
2015-12-29,78.599998,79.050003,78.110001,78.970001,76.139137,3505600
2015-12-30,78.660004,78.779999,78.160004,78.510002,75.69564100000001,3685500
2015-12-31,77.730003,79.150002,77.57,78.199997,75.396744,3754600
2016-01-04,76.870003,79.040001,76.129997,78.970001,76.139137,6902600
2016-01-05,79.010002,79.339996,77.300003,78.209999,75.406387,6117300
2016-01-06,76.75,77.190002,74.239998,74.83000200000001,72.14756,8125200
2016-01-07,73.389999,74.190002,72.41999799999999,73.08000200000001,70.460289,9077600
2016-01-08,73.559998,74.379997,73.199997,73.860001,71.21231800000001,7567700
2016-01-11,74.360001,75.050003,73.629997,74.809998,72.128273,7763500
2016-01-12,75.510002,76.459999,74.379997,76.269997,73.535934,6985600
2016-01-13,76.199997,76.839996,73.209999,73.849998,71.202682,8618400
2016-01-14,73.860001,76.599998,73.699997,75.41999799999999,72.716408,7457600
2016-01-15,72.839996,74.269997,72.629997,74.110001,71.453362,7460000
2016-01-19,74.989998,75.160004,73.269997,74.099998,71.443718,7470100
2016-01-20,72.68,74.150002,71.57,73.610001,70.971298,10549900
2016-01-21,69.5,71.730003,67.059998,71.0,68.454849,19539900
2016-01-22,71.339996,72.349998,68.43,69.989998,67.48105600000001,15358600
2016-01-25,69.660004,69.769997,68.660004,68.790001,66.324066,7171400
2016-01-26,69.339996,70.470001,69.110001,70.040001,67.529259,6741200
2016-01-27,70.0,70.970001,68.720001,69.059998,66.584389,6202400
2016-01-28,69.849998,70.309998,68.720001,70.160004,67.644966,6741300
2016-01-29,70.5,72.029999,70.16999799999999,72.0,69.418999,6920500
2016-02-01,70.900002,73.559998,70.349998,73.089996,70.469925,8402900
2016-02-02,73.260002,73.360001,71.16999799999999,71.709999,69.13938900000001,8607400
2016-02-03,71.989998,72.389999,70.540001,72.260002,69.669685,6501200
2016-02-04,72.019997,76.41999799999999,72.019997,75.519997,72.81282,7297000
2016-02-05,75.209999,76.010002,74.199997,75.029999,72.340393,5768200
2016-02-08,74.480003,76.559998,73.459999,76.029999,73.304535,7602400
2016-02-09,75.099998,77.849998,75.0,77.120003,74.355476,7406300
2016-02-10,78.019997,78.620003,76.339996,76.940002,74.181923,6259900
2016-02-11,75.730003,76.309998,73.589996,75.540001,72.83210799999999,6715200
2016-02-12,77.33000200000001,78.339996,76.25,77.199997,74.432602,5716400
2016-02-16,78.0,80.269997,76.900002,79.370003,76.524811,6640000
2016-02-17,78.720001,80.5,78.470001,79.959999,77.093651,6308000
2016-02-18,79.760002,80.129997,78.18,78.660004,75.84026300000001,5578000
2016-02-19,78.519997,80.0,78.0,79.900002,77.03582,4793200
2016-02-22,79.900002,82.260002,79.900002,81.610001,78.684502,5448300
2016-02-23,80.5,81.050003,78.790001,78.949997,76.119858,4966300
2016-02-24,78.019997,80.290001,77.07,80.089996,77.218994,4800500
2016-02-25,79.5,80.349998,78.529999,79.32,77.005424,3243000
2016-02-26,80.089996,81.260002,79.790001,80.0,77.665581,3836900
2016-02-29,79.809998,79.980003,78.75,78.860001,76.558846,5358600
2016-03-01,79.699997,80.91999799999999,79.139999,80.120003,77.782074,5909800
2016-03-02,80.239998,80.83000200000001,79.25,79.5,77.18016800000001,5610200
2016-03-03,79.860001,80.550003,79.08000200000001,80.010002,77.67529300000001,5167400
2016-03-04,80.220001,81.449997,79.989998,80.5,78.150986,6414000
2016-03-07,80.029999,81.57,79.75,81.449997,79.073265,6547800
2016-03-08,80.639999,81.059998,78.150002,78.25,75.96664399999999,5925100
2016-03-09,78.900002,80.199997,78.66999799999999,80.139999,77.801491,6028500
2016-03-10,80.589996,80.68,78.559998,79.379997,77.06366700000001,3956200
2016-03-11,80.18,81.379997,79.910004,81.260002,78.888817,3735000
2016-03-14,80.699997,81.470001,80.150002,80.349998,78.005363,4365100
2016-03-15,79.620003,80.150002,78.629997,80.150002,77.811203,4676600
2016-03-16,80.139999,80.790001,79.370003,80.309998,77.96653,3225700
2016-03-17,80.709999,83.269997,79.610001,83.08000200000001,80.65570799999999,4969800
2016-03-18,83.449997,85.300003,83.269997,84.41999799999999,81.95659599999999,8389400
2016-03-21,84.389999,84.980003,83.470001,83.980003,81.529434,3872600
2016-03-22,83.050003,83.269997,81.709999,82.059998,79.665459,5142000
2016-03-23,82.129997,82.349998,81.389999,81.519997,79.141212,4268400
2016-03-24,80.779999,81.269997,80.040001,80.91999799999999,78.558739,4212500
2016-03-28,80.75,80.91999799999999,78.470001,78.809998,76.5103,6327000
2016-03-29,78.410004,79.989998,77.800003,79.800003,77.47142,4381200
2016-03-30,80.400002,81.449997,80.16999799999999,80.559998,78.209244,3145900
2016-03-31,80.290001,80.709999,78.540001,79.550003,77.228706,5116800
2016-04-01,78.82,79.41999799999999,78.029999,78.91999799999999,76.61709599999999,4232900
2016-04-04,78.720001,80.019997,78.16999799999999,78.339996,76.054008,3464800
