Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,183.66000400000001,185.440002,181.03999299999998,182.0,172.765503,822800
2015-10-27,179.0,181.850006,177.389999,178.91000400000001,169.832291,1185300
2015-10-28,179.580002,180.33999599999999,174.470001,177.059998,168.076157,968400
2015-10-29,176.46000700000002,178.179993,175.300003,177.949997,168.92099,822200
2015-10-30,178.279999,178.509995,174.240005,174.830002,165.959305,891100
2015-11-02,174.830002,180.25,174.550003,180.149994,171.009354,974400
2015-11-03,179.139999,180.380005,176.529999,177.71000700000002,168.693176,659000
2015-11-04,178.279999,178.880005,176.71000700000002,178.100006,169.063385,663600
2015-11-05,177.559998,178.990005,176.149994,177.419998,168.417862,518600
2015-11-06,178.550003,178.550003,171.320007,172.949997,164.174698,656300
2015-11-09,172.479996,172.869995,168.830002,170.21000700000002,161.57373,788900
2015-11-10,169.21000700000002,174.199997,169.169998,172.490005,163.738022,722600
2015-11-11,172.669998,174.990005,172.28999299999998,173.940002,165.114471,391400
2015-11-12,173.78999299999998,175.83999599999999,172.270004,173.820007,165.00058,703100
2015-11-13,174.619995,175.100006,172.419998,172.639999,163.880417,496000
2015-11-16,172.649994,174.679993,169.020004,174.419998,165.570114,700400
2015-11-17,174.009995,176.630005,173.309998,175.16000400000001,166.272583,556600
2015-11-18,175.669998,176.720001,173.78999299999998,176.399994,167.449646,581300
2015-11-19,176.399994,178.279999,175.570007,177.399994,168.39889499999998,410500
2015-11-20,177.949997,180.330002,177.699997,180.020004,170.88597099999998,509600
2015-11-23,180.190002,181.679993,179.71000700000002,181.5,172.290878,552100
2015-11-24,180.240005,180.850006,177.809998,179.449997,170.344879,1004100
2015-11-25,179.740005,182.220001,178.610001,181.03999299999998,171.85420200000002,577500
2015-11-27,180.800003,183.399994,179.860001,182.350006,173.097733,536800
2015-11-30,182.78999299999998,185.009995,181.149994,181.78999299999998,172.56616200000002,2307600
2015-12-01,182.649994,184.889999,182.100006,184.889999,175.508881,865800
2015-12-02,184.470001,185.320007,180.610001,180.860001,171.683334,826500
2015-12-03,180.0,182.649994,175.360001,176.21000700000002,167.269272,1099800
2015-12-04,177.399994,182.229996,176.75,182.110001,172.869934,804200
2015-12-07,180.28999299999998,182.880005,178.179993,179.029999,169.946182,811200
2015-12-08,178.820007,179.940002,178.139999,179.360001,170.259445,954600
2015-12-09,178.119995,179.809998,176.190002,177.119995,168.13308700000002,774000
2015-12-10,177.669998,177.809998,173.779999,173.779999,164.96258500000002,1054100
2015-12-11,173.610001,175.570007,172.440002,174.919998,166.044739,1227700
2015-12-14,174.669998,176.080002,171.699997,174.320007,165.475189,1026500
2015-12-15,175.899994,178.520004,175.270004,176.869995,167.895782,744800
2015-12-16,177.669998,181.429993,176.970001,180.919998,171.74028,910300
2015-12-17,181.020004,181.729996,177.809998,178.979996,169.89871200000002,696200
2015-12-18,178.149994,179.899994,177.220001,178.21000700000002,169.167801,3487700
2015-12-21,179.419998,181.050003,178.830002,179.949997,170.819504,552600
2015-12-22,180.71000700000002,182.990005,180.66000400000001,180.820007,171.645401,626100
2015-12-23,181.130005,183.16000400000001,180.919998,183.070007,173.78118899999998,528100
2015-12-24,182.759995,183.619995,181.389999,182.729996,173.45845,489300
2015-12-28,182.100006,184.080002,181.759995,183.899994,174.56909199999998,509700
2015-12-29,183.940002,185.570007,182.850006,185.53999299999998,177.331253,553900
2015-12-30,185.240005,186.380005,184.990005,185.320007,177.120987,441200
2015-12-31,185.369995,186.309998,183.889999,184.130005,175.98361200000002,487800
2016-01-04,182.350006,182.699997,179.25,180.720001,172.724487,807000
2016-01-05,181.429993,185.119995,180.770004,184.880005,176.700455,904300
2016-01-06,183.229996,184.220001,182.399994,183.5,175.381485,822600
2016-01-07,181.449997,184.46000700000002,180.869995,182.66000400000001,174.57865900000002,894900
2016-01-08,183.130005,184.399994,179.33999599999999,179.419998,171.48201,799200
2016-01-11,179.66000400000001,181.770004,179.179993,180.53999299999998,172.55246,836900
2016-01-12,181.100006,181.100006,178.610001,179.509995,171.567993,927600
2016-01-13,179.580002,182.070007,176.949997,177.0,169.16906699999998,819000
2016-01-14,177.71000700000002,179.28999299999998,175.800003,176.179993,168.38536100000002,876200
2016-01-15,174.440002,179.0,171.479996,175.699997,167.92659,1007300
2016-01-19,177.029999,179.130005,175.490005,178.350006,170.459335,1134800
2016-01-20,178.0,178.25,169.28999299999998,171.520004,163.93151899999998,1135100
2016-01-21,172.66000400000001,173.669998,170.33999599999999,171.300003,163.72126799999998,827700
2016-01-22,173.16000400000001,174.850006,172.16000400000001,174.330002,166.61721799999998,693900
2016-01-25,174.880005,177.479996,173.309998,174.270004,166.55986000000001,850200
2016-01-26,174.729996,178.5,174.729996,178.0,170.12481699999998,881900
2016-01-27,177.559998,178.029999,174.509995,175.58999599999999,167.821442,625300
2016-01-28,175.149994,176.059998,170.020004,170.740005,163.186035,1013900
2016-01-29,172.46000700000002,173.58999599999999,166.199997,171.490005,163.90283200000002,1897200
2016-02-01,170.869995,173.820007,170.020004,171.970001,164.36158799999998,829900
2016-02-02,172.429993,173.470001,168.220001,168.419998,160.968658,953100
2016-02-03,169.759995,170.479996,166.16000400000001,169.08999599999999,161.609024,1290900
2016-02-04,169.78999299999998,173.080002,167.179993,171.119995,163.54921000000002,837200
2016-02-05,169.979996,171.46000700000002,165.919998,166.270004,158.913803,927200
2016-02-08,166.130005,167.28999299999998,161.360001,163.550003,156.314133,1077900
2016-02-09,162.169998,164.279999,160.66000400000001,161.110001,153.982086,932300
2016-02-10,162.199997,166.020004,161.509995,164.529999,157.25076299999998,794200
2016-02-11,161.770004,163.149994,160.809998,161.559998,154.41218600000002,910700
2016-02-12,163.28999299999998,164.820007,162.0,164.419998,157.145645,873400
2016-02-16,165.850006,165.869995,162.78999299999998,165.369995,158.053604,1455300
2016-02-17,166.059998,168.929993,164.899994,167.759995,160.337875,710800
2016-02-18,167.350006,169.820007,167.100006,168.360001,160.91133100000002,504500
2016-02-19,167.860001,171.470001,166.190002,170.110001,162.583908,664900
2016-02-22,170.929993,172.53999299999998,170.550003,171.070007,163.50143400000002,564900
2016-02-23,170.570007,173.03999299999998,168.119995,170.470001,162.92796299999998,443000
2016-02-24,169.869995,172.360001,168.16000400000001,169.729996,162.22070300000001,865800
2016-02-25,171.0,172.979996,169.940002,172.71000700000002,165.068863,541900
2016-02-26,172.669998,172.889999,170.850006,171.419998,163.835938,636300
2016-02-29,171.419998,174.020004,171.050003,171.639999,164.046219,1075000
2016-03-01,172.729996,177.630005,171.83999599999999,177.630005,169.77121,1027100
2016-03-02,177.25,179.399994,174.600006,178.529999,170.631378,688000
2016-03-03,178.520004,179.850006,176.740005,179.78999299999998,171.835632,683900
2016-03-04,179.570007,180.300003,178.110001,180.020004,172.05545,886300
2016-03-07,178.399994,180.479996,177.53999299999998,180.21000700000002,172.237061,545800
2016-03-08,180.179993,181.21000700000002,179.029999,179.350006,171.4151,701300
2016-03-09,179.0,181.940002,178.449997,180.449997,172.466446,461500
2016-03-10,181.5,181.970001,177.669998,179.440002,171.501129,475000
2016-03-11,181.33999599999999,183.21000700000002,179.800003,183.21000700000002,175.10433999999998,875200
2016-03-14,183.380005,183.740005,181.630005,183.300003,175.19035300000002,680400
2016-03-15,182.550003,184.369995,181.949997,184.029999,175.888046,464500
2016-03-16,183.429993,185.470001,182.419998,185.179993,176.987167,508800
2016-03-17,185.600006,189.279999,184.78999299999998,188.949997,180.59037800000002,856400
2016-03-18,189.070007,190.419998,187.03999299999998,187.03999299999998,178.764877,1372600
2016-03-21,187.03999299999998,187.66000400000001,184.270004,185.029999,176.84381100000002,654000
2016-03-22,185.100006,186.800003,184.880005,185.850006,177.627548,543900
2016-03-23,186.03999299999998,186.58999599999999,184.96000700000002,185.509995,177.302582,543300
2016-03-24,185.100006,185.580002,183.83999599999999,185.08999599999999,176.90113799999997,493500
2016-03-28,186.050003,187.449997,185.199997,186.929993,178.65976,639300
2016-03-29,185.699997,189.649994,185.600006,189.610001,182.53945900000002,860600
2016-03-30,190.350006,190.490005,188.720001,188.830002,181.78855900000002,650400
2016-03-31,189.21000700000002,190.199997,188.220001,190.199997,183.107452,930700
2016-04-01,189.869995,190.5,188.720001,189.869995,182.789764,550800
2016-04-04,190.100006,190.830002,188.179993,189.699997,182.626114,498500
2016-04-05,188.820007,190.059998,188.570007,189.679993,182.60685700000002,579900
2016-04-06,189.350006,189.889999,188.169998,189.449997,182.385422,469300
2016-04-07,188.559998,189.479996,186.649994,187.940002,180.931747,504300
2016-04-08,189.08999599999999,190.419998,188.369995,189.199997,182.14473,496600
2016-04-11,187.830002,188.139999,185.270004,185.53999299999998,178.621216,721600
2016-04-12,186.110001,186.199997,183.809998,185.610001,178.688629,761100
2016-04-13,186.119995,186.5,182.08999599999999,183.08999599999999,176.262604,973700
2016-04-14,182.619995,182.720001,178.0,178.279999,171.631973,1100800
2016-04-15,177.929993,182.229996,177.199997,181.419998,174.654846,708700
2016-04-18,181.779999,183.110001,180.300003,183.110001,176.28186000000002,752900
2016-04-19,182.979996,183.639999,182.309998,183.619995,176.77281200000002,607900
2016-04-20,183.919998,184.389999,179.350006,179.41000400000001,172.719833,707600
2016-04-21,179.0,181.119995,176.759995,177.619995,170.996567,865400
2016-04-22,178.770004,180.729996,177.979996,180.169998,173.451477,575300
2016-04-25,179.679993,181.669998,179.679993,181.649994,174.876282,481600
2016-04-26,182.009995,184.229996,180.899994,181.75,174.972565,494600
2016-04-27,180.46000700000002,180.470001,175.679993,179.520004,172.825729,1213500
2016-04-28,178.190002,183.559998,177.46000700000002,179.559998,172.864212,628900
2016-04-29,178.570007,179.08999599999999,174.679993,176.78999299999998,170.19751000000002,897300
2016-05-02,177.630005,181.25,177.630005,180.830002,174.08686799999998,569400
2016-05-03,180.229996,181.520004,179.570007,181.380005,174.616348,621700
2016-05-04,179.520004,185.229996,178.979996,185.149994,178.245758,1074100
2016-05-05,184.809998,187.220001,184.559998,186.529999,179.57431,737400
2016-05-06,186.330002,188.050003,184.25,187.71000700000002,180.710327,645700
2016-05-09,188.0,189.020004,187.110001,188.979996,181.93293799999998,525900
2016-05-10,189.350006,192.28999299999998,188.100006,191.0,183.877625,848100
2016-05-11,190.830002,191.100006,185.899994,187.080002,180.103806,682000
2016-05-12,187.029999,187.949997,184.96000700000002,187.649994,180.65254199999998,558700
2016-05-13,187.520004,187.520004,185.550003,186.08999599999999,179.150711,495300
2016-05-16,186.0,188.330002,185.58999599999999,187.66000400000001,180.66217,427800
2016-05-17,186.979996,187.03999299999998,183.399994,184.350006,177.475616,1165500
2016-05-18,184.33999599999999,184.33999599999999,179.809998,181.860001,175.078445,846200
2016-05-19,179.639999,180.53999299999998,178.240005,179.309998,172.623535,678600
2016-05-20,179.91000400000001,180.889999,179.0,180.440002,173.711411,900100
2016-05-23,181.050003,181.059998,179.570007,180.21000700000002,173.48998999999998,369900
2016-05-24,181.759995,183.020004,179.279999,180.08999599999999,173.37446599999998,994300
2016-05-25,180.729996,181.309998,178.75,180.809998,174.06762700000002,919400
2016-05-26,180.860001,180.91000400000001,179.240005,179.940002,173.230072,939400
2016-05-27,180.380005,182.199997,178.899994,180.149994,173.432205,854500
2016-05-31,180.679993,180.679993,178.0,179.880005,173.172302,964300
2016-06-01,178.100006,178.809998,174.66000400000001,176.419998,169.841309,1328900
2016-06-02,175.990005,176.729996,173.949997,176.550003,169.966476,805200
2016-06-03,177.699997,177.940002,173.330002,173.41000400000001,166.943558,1065700
2016-06-06,173.360001,174.369995,168.16000400000001,170.229996,163.882126,1283600
2016-06-07,170.490005,172.110001,169.470001,169.78999299999998,163.458527,887100
2016-06-08,168.300003,169.770004,166.58999599999999,169.610001,163.285278,952800
2016-06-09,169.130005,171.449997,168.220001,170.25,163.901382,820300
2016-06-10,169.440002,170.380005,168.91000400000001,170.059998,163.718491,811200
2016-06-13,170.919998,172.850006,170.330002,170.630005,164.267227,675800
2016-06-14,170.309998,170.520004,169.190002,170.0,163.660706,920400
2016-06-15,170.389999,173.309998,169.610001,172.610001,166.17338600000002,1276300
2016-06-16,172.28999299999998,174.279999,171.53999299999998,174.199997,167.704102,912600
2016-06-17,173.990005,173.990005,172.380005,173.5,167.030212,1083400
2016-06-20,174.619995,176.729996,173.71000700000002,174.0,167.511566,934800
2016-06-21,174.110001,175.479996,174.110001,175.070007,168.54165600000002,686400
2016-06-22,175.53999299999998,176.5,174.169998,174.949997,168.426132,617900
2016-06-23,176.58999599999999,176.96000700000002,174.110001,174.729996,168.214325,545600
2016-06-24,170.320007,175.240005,169.800003,172.570007,166.134903,1077700
2016-06-27,171.78999299999998,175.5,171.490005,174.979996,168.455002,1070300
2016-06-28,174.110001,177.929993,172.78999299999998,177.91000400000001,172.607452,1074200
2016-06-29,178.669998,180.320007,177.220001,178.149994,172.840302,833600
2016-06-30,178.369995,180.419998,176.800003,180.389999,175.01353500000002,807400
2016-07-01,180.860001,181.869995,180.050003,180.720001,175.333694,789600
2016-07-05,180.509995,183.229996,180.509995,182.91000400000001,177.45842,690000
2016-07-06,182.470001,183.259995,180.899994,181.880005,176.459122,731600
2016-07-07,181.679993,181.929993,179.449997,180.850006,175.459824,554600
2016-07-08,182.639999,185.169998,181.520004,184.940002,179.42791699999998,1098100
2016-07-11,185.0,185.0,183.119995,184.550003,179.049545,680100
2016-07-12,184.529999,185.71000700000002,183.009995,185.669998,180.136154,743400
2016-07-13,186.279999,187.740005,185.309998,187.429993,181.84368899999998,705900
2016-07-14,187.369995,188.0,184.559998,185.449997,179.92271399999998,482900
2016-07-15,184.899994,184.899994,182.070007,183.259995,177.797989,828400
2016-07-18,183.110001,183.559998,182.53999299999998,183.16000400000001,177.700974,476200
2016-07-19,182.729996,184.46000700000002,182.330002,184.240005,178.748795,460000
2016-07-20,184.300003,184.600006,182.669998,183.770004,178.292786,395400
2016-07-21,183.490005,184.83999599999999,182.509995,184.0,178.515945,605000
2016-07-22,184.169998,185.889999,183.96000700000002,185.320007,179.79658500000002,732400
2016-07-25,185.580002,186.449997,184.070007,185.169998,179.65106200000002,714200
2016-07-26,183.869995,183.869995,181.080002,182.419998,176.983032,895300
2016-07-27,181.669998,182.190002,176.619995,179.759995,174.402298,2249400
2016-07-28,179.5,183.5,179.070007,182.279999,176.847198,979400
2016-07-29,182.279999,187.429993,182.279999,185.649994,180.11676,922000
2016-08-01,185.41000400000001,187.479996,183.610001,186.729996,181.16456599999998,656200
2016-08-02,186.300003,186.779999,184.229996,184.78999299999998,179.282379,655200
2016-08-03,184.429993,184.669998,181.940002,182.830002,177.380814,499100
2016-08-04,183.130005,183.130005,181.080002,181.479996,176.07103,534300
2016-08-05,181.600006,182.66000400000001,180.820007,182.619995,177.177078,525400
2016-08-08,183.0,185.889999,182.21000700000002,185.830002,180.291412,778100
