Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,82.089996,82.779999,80.989998,81.290001,79.260223,1147200
2015-09-11,80.849998,82.0,80.75,81.870003,79.82575200000001,878900
2015-09-14,81.809998,82.43,80.550003,80.739998,78.723961,1400400
2015-09-15,81.050003,81.199997,79.269997,79.739998,77.748932,1589700
2015-09-16,79.599998,80.639999,78.389999,79.129997,77.15414399999999,1433400
2015-09-17,79.610001,80.599998,78.57,79.690002,77.700188,1294200
2015-09-18,78.82,79.82,78.489998,78.739998,76.773895,3717800
2015-09-21,79.209999,82.16999799999999,79.099998,82.089996,80.040245,1951200
2015-09-22,80.839996,81.760002,78.050003,78.650002,76.68615,1439300
2015-09-23,78.650002,80.279999,78.650002,80.07,78.070686,1104000
2015-09-24,79.480003,79.91999799999999,78.360001,78.980003,77.00790400000001,1193300
2015-09-25,79.839996,81.279999,79.260002,80.699997,78.68495899999999,1116700
2015-09-28,80.410004,80.58000200000001,77.449997,78.110001,76.159637,1580400
2015-09-29,78.08000200000001,78.970001,76.760002,78.379997,76.422874,1082000
2015-09-30,79.07,80.150002,78.32,79.449997,77.466164,1537800
2015-10-01,78.879997,80.489998,78.0,80.230003,78.2267,1230100
2015-10-02,79.019997,79.370003,77.209999,79.260002,77.280907,1207900
2015-10-05,79.730003,81.699997,79.029999,80.910004,78.889717,1408800
2015-10-06,80.550003,80.82,74.440002,74.529999,72.66902900000001,2874800
2015-10-07,74.690002,77.309998,72.889999,75.970001,74.073051,2894600
2015-10-08,75.730003,77.209999,74.91999799999999,75.760002,73.868301,1413900
2015-10-09,75.160004,77.769997,75.160004,75.91999799999999,74.024307,2185000
2015-10-12,76.279999,78.550003,75.610001,77.989998,76.042618,1651900
2015-10-13,76.769997,77.379997,73.889999,73.91999799999999,72.074242,2437100
2015-10-14,74.83000200000001,75.400002,73.110001,73.449997,71.61599,1813200
2015-10-15,74.059998,76.269997,73.150002,75.980003,74.082809,2057000
2015-10-16,75.900002,75.949997,74.529999,75.83000200000001,73.93654599999999,1657700
2015-10-19,75.739998,77.41999799999999,75.440002,76.870003,74.950577,1401400
2015-10-20,76.849998,77.480003,75.82,76.489998,74.580078,1251600
2015-10-21,76.43,77.18,74.68,74.730003,72.864029,1715400
2015-10-22,76.18,76.949997,74.75,75.970001,74.073051,1474000
2015-10-23,76.889999,79.309998,76.889999,79.089996,77.115158,1687400
2015-10-26,78.760002,79.889999,78.33000200000001,79.160004,77.18341099999999,1373100
2015-10-27,79.050003,79.550003,77.010002,77.949997,76.00361600000001,1364400
2015-10-28,78.209999,78.470001,74.470001,75.190002,73.31255300000001,2020300
2015-10-29,75.16999799999999,76.58000200000001,74.739998,75.769997,73.878052,923700
2015-10-30,75.779999,77.480003,75.5,76.25,74.34607700000001,947200
2015-11-02,76.540001,77.68,76.449997,77.129997,75.204094,858200
2015-11-03,77.800003,77.809998,75.940002,77.68,75.740364,1379000
2015-11-04,77.68,77.870003,76.709999,77.410004,75.477104,1009300
2015-11-05,77.870003,78.16999799999999,76.849998,78.059998,76.110878,896200
2015-11-06,77.959999,79.0,77.370003,78.08000200000001,76.130379,699400
2015-11-09,78.07,78.120003,76.790001,77.309998,75.379601,1262200
2015-11-10,76.980003,78.599998,76.900002,78.57,76.608124,964700
2015-11-11,78.889999,78.959999,77.470001,77.57,75.63310200000001,690000
2015-11-12,77.529999,77.989998,76.620003,76.68,74.765327,955000
2015-11-13,76.519997,77.099998,75.809998,75.959999,74.256989,1054500
2015-11-16,75.379997,76.879997,74.82,76.849998,75.12702900000001,1281700
2015-11-17,77.0,79.389999,76.57,77.540001,75.801575,1540400
2015-11-18,77.559998,78.32,76.599998,78.089996,76.339226,1070100
2015-11-19,78.519997,79.57,78.43,79.230003,77.45367399999999,822900
2015-11-20,79.589996,81.940002,79.489998,81.860001,80.024704,1331500
2015-11-23,81.949997,82.209999,80.290001,80.410004,78.607224,1019500
2015-11-24,79.32,79.910004,77.5,79.599998,77.815376,1164600
2015-11-25,80.010002,80.309998,79.019997,79.610001,77.82515699999999,669600
2015-11-27,79.809998,80.610001,79.019997,79.760002,77.971802,451500
2015-11-30,79.769997,80.370003,79.029999,79.730003,77.942474,1083200
2015-12-01,79.839996,81.220001,79.660004,81.16999799999999,79.35018199999999,885400
2015-12-02,81.760002,83.220001,80.93,81.699997,79.86829399999999,1238600
2015-12-03,82.150002,82.639999,80.32,80.550003,78.744087,1366300
2015-12-04,81.629997,85.440002,81.5,84.910004,83.006332,1906900
2015-12-07,86.110001,87.16999799999999,85.440002,86.33000200000001,84.394501,1782000
2015-12-08,85.790001,86.449997,84.190002,85.620003,83.700409,1650300
2015-12-09,85.150002,86.57,82.940002,83.510002,81.637718,1578700
2015-12-10,84.449997,85.5,84.139999,84.360001,82.46865799999999,1182400
2015-12-11,83.5,83.5,81.959999,82.769997,80.914299,1539900
2015-12-14,82.989998,83.480003,80.860001,82.150002,80.30821999999999,1198800
2015-12-15,82.58000200000001,82.860001,81.559998,82.129997,80.288658,1196900
2015-12-16,82.589996,83.040001,81.0,82.75,80.89475999999999,1095300
2015-12-17,82.790001,84.25,81.0,81.129997,79.311073,1050700
2015-12-18,80.970001,82.290001,79.900002,79.949997,78.157524,1417100
2015-12-21,80.790001,82.870003,80.790001,82.5,80.65035999999999,1129500
2015-12-22,81.779999,81.970001,79.620003,81.720001,79.88784799999999,1399400
2015-12-23,81.599998,82.720001,80.349998,82.160004,80.317993,906800
2015-12-24,82.110001,83.41999799999999,82.010002,82.120003,80.278885,387200
2015-12-28,82.129997,82.870003,81.029999,82.41999799999999,80.572159,606400
2015-12-29,82.550003,83.269997,82.309998,82.769997,80.914299,614000
2015-12-30,82.769997,82.769997,81.300003,81.440002,79.614136,599700
2015-12-31,81.0,81.449997,79.800003,80.510002,78.70497900000001,817500
2016-01-04,79.160004,79.290001,77.33000200000001,78.400002,76.64228100000001,1441300
2016-01-05,78.400002,79.16999799999999,76.559998,77.089996,75.36165600000001,1547000
2016-01-06,76.529999,78.25,76.300003,78.199997,76.44677,1387100
2016-01-07,76.57,77.190002,72.879997,73.989998,72.331154,1797200
2016-01-08,74.889999,74.889999,70.25,70.379997,68.802086,2723500
2016-01-11,70.660004,71.779999,69.110001,70.66999799999999,69.08560200000001,1969900
2016-01-12,71.160004,71.879997,69.449997,71.040001,69.447296,1364100
2016-01-13,71.129997,71.43,67.25,67.660004,66.14308199999999,1518700
2016-01-14,67.33000200000001,69.900002,66.089996,68.75,67.208641,1496500
2016-01-15,67.660004,69.849998,66.5,68.730003,67.189087,2042200
2016-01-19,69.41999799999999,69.739998,66.639999,67.050003,65.546761,2205100
2016-01-20,66.730003,68.83000200000001,64.18,67.160004,65.654282,2789800
2016-01-21,68.610001,72.790001,67.849998,72.610001,70.982101,3660600
2016-01-22,74.379997,74.379997,71.800003,72.860001,71.226486,2125700
2016-01-25,73.029999,73.790001,69.57,69.790001,68.22532700000001,1701800
2016-01-26,70.150002,71.360001,68.870003,71.33000200000001,69.730797,1430100
2016-01-27,71.459999,72.650002,69.41999799999999,70.019997,68.450165,1507000
2016-01-28,69.83000200000001,70.029999,67.230003,68.57,67.032661,1458400
2016-01-29,68.129997,70.400002,67.610001,70.400002,68.82164,1435700
2016-02-01,70.050003,70.940002,69.470001,70.290001,68.714104,1443800
2016-02-02,69.989998,70.290001,67.82,67.959999,66.43634,1049300
2016-02-03,68.300003,68.32,65.589996,67.269997,65.76181,1256900
2016-02-04,67.110001,69.16999799999999,67.099998,68.910004,67.365051,1158500
2016-02-05,68.480003,69.050003,64.120003,64.559998,63.112576000000004,1705600
2016-02-08,63.360001000000004,64.349998,61.580002,63.060001,61.64620600000001,1509600
2016-02-09,62.220001,66.150002,61.689999,65.629997,64.158585,1766800
2016-02-10,66.839996,67.93,66.209999,66.839996,65.341454,1387000
2016-02-11,65.860001,67.389999,65.43,66.940002,65.439217,1246300
2016-02-12,67.839996,68.75,66.160004,68.440002,66.905602,1193600
2016-02-16,68.900002,69.83000200000001,68.190002,69.599998,68.03958100000001,933600
2016-02-17,69.900002,71.949997,69.720001,71.769997,70.160927,1136000
2016-02-18,72.0,72.379997,70.93,72.32,70.698601,1547000
2016-02-19,71.470001,72.480003,71.32,72.339996,70.98808299999999,1195300
2016-02-22,73.099998,73.699997,71.800003,72.389999,71.037148,1193400
2016-02-23,72.099998,73.029999,71.589996,72.739998,71.380608,905600
2016-02-24,72.32,73.699997,71.059998,73.599998,72.224533,1026900
2016-02-25,73.68,75.0,73.209999,74.910004,73.510056,998500
2016-02-26,75.0,75.510002,73.620003,74.57,73.176407,968400
2016-02-29,74.089996,74.57,73.849998,73.900002,72.518936,1033700
2016-03-01,74.199997,77.099998,73.959999,77.07,75.629692,1364700
2016-03-02,76.650002,77.639999,76.0,77.260002,75.816139,1069900
2016-03-03,77.07,78.489998,76.730003,78.25,76.78763599999999,1098500
2016-03-04,78.449997,78.449997,76.800003,77.66999799999999,76.218468,1106700
2016-03-07,77.050003,77.769997,76.18,77.199997,75.75725600000001,1124200
2016-03-08,76.040001,77.360001,75.08000200000001,76.400002,74.972206,1543100
2016-03-09,76.970001,78.019997,76.059998,77.32,75.875015,822200
2016-03-10,77.389999,77.809998,75.150002,76.389999,74.962395,1171700
2016-03-11,77.83000200000001,80.779999,77.620003,80.769997,79.260529,1735300
2016-03-14,80.239998,80.699997,79.199997,79.790001,78.298859,1232600
2016-03-15,79.400002,80.08000200000001,79.089996,79.989998,78.49511700000001,793900
2016-03-16,79.5,80.709999,79.41999799999999,80.529999,79.025024,846400
2016-03-17,80.41999799999999,81.449997,80.089996,80.980003,79.466614,1109300
2016-03-18,80.699997,83.0,80.550003,82.029999,80.497002,1966300
2016-03-21,82.279999,82.589996,81.910004,82.260002,80.722687,1098300
2016-03-22,81.199997,82.480003,81.029999,82.029999,80.497002,694000
2016-03-23,81.800003,82.040001,80.559998,81.120003,79.603996,1279200
2016-03-24,80.470001,80.589996,79.41999799999999,80.589996,79.083908,1159700
2016-03-28,80.519997,82.900002,80.040001,81.489998,79.967079,1267900
2016-03-29,81.540001,82.730003,81.18,82.349998,80.810997,1196400
2016-03-30,82.589996,83.0,82.0,82.33000200000001,80.791389,985800
2016-03-31,82.389999,83.089996,81.809998,82.019997,80.487183,1102400
2016-04-01,81.260002,82.08000200000001,80.43,82.010002,80.47737099999999,1021400
2016-04-04,78.220001,78.980003,77.010002,78.91999799999999,77.445114,6457100
2016-04-05,78.389999,81.470001,78.25,79.68,78.19091,2760900
2016-04-06,79.959999,80.099998,78.290001,79.639999,78.151657,1659300
2016-04-07,79.449997,79.660004,77.690002,78.279999,76.81707,1481100
2016-04-08,78.709999,79.449997,78.160004,79.08000200000001,77.602135,910900
2016-04-11,79.779999,80.449997,78.470001,78.480003,77.01334399999999,1423100
2016-04-12,78.879997,79.889999,78.75,79.25,77.768936,977500
2016-04-13,80.029999,82.0,79.730003,81.870003,80.339989,1118500
2016-04-14,82.139999,83.260002,81.82,81.860001,80.330177,1153200
2016-04-15,81.849998,82.550003,81.33000200000001,82.379997,80.840446,1103900
2016-04-18,82.510002,82.75,81.0,82.239998,80.70307199999999,970400
2016-04-19,82.360001,82.720001,81.339996,82.120003,80.58532,932200
2016-04-20,82.099998,82.68,81.529999,81.599998,80.075035,1206800
2016-04-21,81.43,82.089996,78.790001,79.379997,77.89651500000001,1503900
2016-04-22,77.699997,78.209999,75.730003,76.809998,75.374542,2540600
2016-04-25,76.66999799999999,77.209999,74.400002,74.449997,73.058655,2335200
2016-04-26,74.57,75.480003,73.08000200000001,74.349998,72.96051800000001,1803100
2016-04-27,74.239998,75.089996,73.529999,73.58000200000001,72.20491,1357700
2016-04-28,73.5,73.58000200000001,71.83000200000001,72.010002,70.664253,1032700
2016-04-29,71.559998,71.639999,70.120003,70.43,69.11377,2065600
2016-05-02,70.559998,71.0,70.279999,70.529999,69.21191400000001,1100200
2016-05-03,70.5,70.900002,69.599998,70.410004,69.094154,1408800
2016-05-04,69.68,69.889999,68.900002,69.099998,67.80863199999999,1263100
2016-05-05,69.089996,70.16999799999999,68.940002,69.139999,67.84788499999999,1249000
2016-05-06,68.68,69.019997,67.199997,68.510002,67.229652,1190400
2016-05-09,68.970001,69.800003,68.760002,68.800003,67.514252,1278600
2016-05-10,69.309998,69.870003,68.800003,69.33000200000001,68.03433199999999,935700
2016-05-11,68.699997,69.41999799999999,67.410004,67.599998,66.336662,3733300
2016-05-12,68.029999,68.139999,65.120003,65.57,64.344597,27347100
2016-05-13,65.720001,67.139999,65.5,66.260002,65.021713,2238100
2016-05-16,66.610001,67.199997,65.269997,66.309998,65.070778,2451200
2016-05-17,66.389999,67.279999,65.099998,65.440002,64.217033,2756600
2016-05-18,65.489998,67.489998,65.300003,66.41999799999999,65.178719,1734600
2016-05-19,66.059998,66.58000200000001,64.43,65.389999,64.167961,1737400
2016-05-20,65.650002,66.269997,65.07,65.209999,64.261581,1131800
2016-05-23,65.540001,66.040001,65.18,65.339996,64.38969399999999,1269800
2016-05-24,65.839996,67.0,65.790001,66.870003,65.897438,1724300
2016-05-25,66.849998,68.0,66.730003,66.910004,65.936867,1413800
2016-05-26,66.769997,67.07,65.620003,66.139999,65.178055,1347000
2016-05-27,66.290001,67.089996,66.160004,66.82,65.848167,1086700
2016-05-31,66.639999,66.82,65.559998,66.400002,65.43428,1329700
2016-06-01,66.400002,66.400002,65.699997,65.959999,65.000679,1859700
2016-06-02,65.589996,66.510002,65.510002,65.940002,64.980972,1296100
2016-06-03,65.900002,65.959999,64.269997,65.08000200000001,64.133476,1654400
2016-06-06,65.0,65.25,64.230003,65.209999,64.261581,1453500
2016-06-07,65.0,66.790001,65.0,66.33000200000001,65.365303,1813200
2016-06-08,66.309998,67.43,66.059998,66.389999,65.424423,1553300
2016-06-09,66.389999,67.949997,66.389999,67.5,66.51828,2062500
2016-06-10,66.900002,67.510002,66.339996,66.91999799999999,65.946709,1117800
2016-06-13,66.309998,66.480003,64.220001,64.290001,63.354969,1481900
2016-06-14,63.91,64.260002,61.0,61.52,60.62525600000001,2078500
2016-06-15,61.619999,63.209998999999996,60.970001,61.16,60.270485,2381200
2016-06-16,60.740002000000004,61.18,60.029999,60.369999,59.491978,1750200
2016-06-17,60.310001,60.650002,59.48,59.880001,59.009106,2438000
2016-06-20,60.529999,60.700001,59.32,59.48,58.614922,1786800
2016-06-21,60.110001000000004,61.43,59.790001000000004,60.459998999999996,59.580673,1842700
2016-06-22,60.459998999999996,61.080002,59.599998,59.68,58.812012,1331300
2016-06-23,60.349998,60.470001,58.740002000000004,59.139998999999996,58.279869,1764500
2016-06-24,57.02,58.240002000000004,56.290001000000004,56.490002000000004,55.668406999999995,3622400
2016-06-27,55.549999,55.900002,54.509997999999996,55.66,54.850483,3100800
2016-06-28,56.549999,56.919998,55.330002,56.709998999999996,55.885208,1969300
2016-06-29,57.139998999999996,58.07,56.880001,57.689999,56.850956000000004,1878600
2016-06-30,57.950001,58.290001000000004,57.299999,58.290001000000004,57.442234,1792100
2016-07-01,58.240002000000004,59.060001,58.049999,58.740002000000004,57.885689,1421500
2016-07-05,58.560001,58.75,57.610001000000004,58.630001,57.777287,1352300
2016-07-06,57.869999,58.59,56.450001,58.540001000000004,57.68859499999999,2203500
2016-07-07,58.369999,59.939999,58.310001,59.470001,58.605068,1228500
2016-07-08,59.720001,60.540001000000004,59.720001,59.860001000000004,58.989403,2276400
2016-07-11,60.169998,60.73,59.900002,60.16,59.285033999999996,1519400
2016-07-12,61.27,63.450001,61.189999,63.25,62.330093000000005,2451400
2016-07-13,63.84,64.0,62.709998999999996,63.169998,62.251251,1772100
2016-07-14,63.709998999999996,64.889999,63.290001000000004,64.860001,63.916672,2132100
2016-07-15,64.66999799999999,65.190002,64.209999,65.040001,64.094063,2810000
2016-07-18,64.91999799999999,65.449997,64.18,64.239998,63.305691,1430600
2016-07-19,63.84,64.110001,63.16,63.869999,62.941078000000005,1253200
2016-07-20,64.029999,64.209999,63.23,63.490002000000004,62.566607999999995,1918300
2016-07-21,62.950001,65.529999,61.610001000000004,64.709999,63.76885600000001,2829200
2016-07-22,65.16999799999999,65.550003,64.300003,64.599998,63.660458,1784800
2016-07-25,65.650002,66.150002,65.010002,65.400002,64.44882199999999,1580600
2016-07-26,65.660004,66.58000200000001,64.889999,66.529999,65.562386,1535100
2016-07-27,67.800003,68.010002,67.010002,67.870003,66.88290400000001,2404700
2016-07-28,67.699997,68.550003,67.470001,68.459999,67.46431700000001,1845900
2016-07-29,68.440002,68.849998,67.16999799999999,67.220001,66.242363,2003100
2016-08-01,67.349998,67.68,66.650002,67.650002,66.666107,1317600
2016-08-02,67.230003,67.360001,64.66999799999999,64.889999,63.946243,2138800
2016-08-03,64.650002,65.57,64.5,65.099998,64.153191,1055400
2016-08-04,65.139999,65.309998,64.510002,65.099998,64.153191,915600
2016-08-05,65.559998,66.410004,65.400002,66.230003,65.266754,962200
2016-08-08,66.099998,66.360001,65.529999,65.860001,64.902138,941000
2016-08-09,66.160004,66.360001,64.93,64.989998,64.044785,1032100
2016-08-10,64.959999,65.059998,64.25,64.839996,63.896961,958000
2016-08-11,65.529999,66.610001,65.470001,66.110001,65.148499,1269700
2016-08-12,65.889999,66.239998,65.33000200000001,65.379997,64.429115,577400
2016-08-15,65.540001,66.459999,65.050003,66.120003,65.158348,814600
2016-08-16,65.690002,66.400002,65.360001,66.0,65.311729,819500
2016-08-17,65.970001,67.370003,65.779999,67.349998,66.64765200000001,1514200
2016-08-18,67.199997,67.910004,66.730003,67.699997,66.994011,2154300
2016-08-19,67.290001,67.720001,66.699997,67.07,66.370575,1094600
2016-08-22,66.800003,67.07,66.360001,66.860001,66.162766,789200
2016-08-23,67.139999,67.879997,66.949997,67.349998,66.64765200000001,839500
2016-08-24,67.18,68.300003,67.18,67.91999799999999,67.211708,840800
2016-08-25,67.720001,68.480003,67.68,68.339996,67.62732700000001,1027200
2016-08-26,68.190002,68.33000200000001,67.010002,67.269997,66.568481,956700
2016-08-29,67.309998,67.620003,66.959999,67.040001,66.340889,901300
2016-08-30,67.120003,68.33000200000001,66.730003,67.550003,66.845566,1461600
2016-08-31,67.43,67.860001,66.5,67.529999,66.825775,1122900
2016-09-01,67.809998,68.440002,67.08000200000001,67.260002,66.558594,915900
2016-09-02,67.260002,68.25,67.260002,68.209999,67.498688,692600
2016-09-06,68.25,69.010002,68.019997,69.0,68.280441,1030000
2016-09-07,69.279999,71.300003,69.269997,71.029999,70.289276,1738800
