Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,40.615002000000004,41.040001000000004,40.075001,82.08000200000001,39.476836999999996,3039800
2015-02-03,40.75,41.380001,40.459998999999996,82.690002,39.770218,2438800
2015-02-04,41.599998,41.889998999999996,41.419998,83.599998,40.207886,2061000
2015-02-05,41.845001,41.860001000000004,41.279999,83.230003,40.02993,1471800
2015-02-06,41.490002000000004,41.5,40.830002,81.959999,39.578415,1094000
2015-02-09,40.970001,40.990002000000004,40.674999,81.82,39.510811,983800
2015-02-10,41.119999,41.490002000000004,40.950001,82.889999,40.027519,801400
2015-02-11,41.555,41.785,41.32,83.25,40.201366,1109800
2015-02-12,41.775002,41.855,41.575001,83.360001,40.254478000000006,1227000
2015-02-13,41.68,42.035,41.605,84.029999,40.578018,964000
2015-02-17,42.075001,42.389998999999996,41.900002,84.32,40.718063,1628600
2015-02-18,42.099998,42.445,42.005001,84.769997,40.935364,1217600
2015-02-19,42.380001,42.41,41.950001,84.220001,40.669773,2274800
2015-02-20,42.049999,42.785,42.009997999999996,85.370003,41.225105,1251800
2015-02-23,42.685001,43.285,42.555,85.900002,41.481045,1335800
2015-02-24,42.93,43.105,42.735001000000004,86.139999,41.596947,1497800
2015-02-25,43.185001,43.25,42.654999,85.529999,41.302372,1252000
2015-02-26,42.764998999999996,42.900002,42.555,85.449997,41.263740999999996,1221400
2015-02-27,42.724998,42.880001,42.540001000000004,85.139999,41.11404,1094400
2015-03-02,42.615002000000004,42.900002,42.615002000000004,85.540001,41.307201,905000
2015-03-03,42.77,42.860001000000004,42.450001,85.489998,41.283058000000004,1322600
2015-03-04,42.744999,42.825001,42.389998999999996,84.889999,40.993317,929000
2015-03-05,42.599998,42.685001,42.264998999999996,85.260002,41.171989,741800
2015-03-06,42.43,42.514998999999996,41.77,83.769997,40.452465000000004,1772600
2015-03-09,42.060001,42.5,41.895,84.66999799999999,40.887074,1024800
2015-03-10,42.145,42.27,41.790001000000004,83.610001,40.375206,1272200
2015-03-11,41.759997999999996,42.044998,41.575001,84.040001,40.582848,2071200
2015-03-12,42.115002000000004,42.5,42.02,84.91999799999999,41.007805,1092400
2015-03-13,42.389998999999996,42.389998999999996,41.884997999999996,84.360001,40.737377,821600
2015-03-16,42.360001000000004,42.825001,42.345001,85.5,41.287888,1236600
2015-03-17,42.5,42.625,42.285,85.010002,41.051266,1184800
2015-03-18,42.525002,42.84,42.025002,85.32,41.200953999999996,1422800
2015-03-19,42.59,42.775002,42.540001000000004,85.339996,41.210621,581800
2015-03-20,42.900002,43.115002000000004,42.665001000000004,86.139999,41.596947,2444600
2015-03-23,43.099998,43.330002,43.044998,86.18,41.616257,860800
2015-03-24,43.150002,43.279999,42.744999,85.510002,41.292713,1547800
2015-03-25,42.91,43.084998999999996,42.465,84.989998,41.041599,1161200
2015-03-26,42.294998,42.419998,42.0,84.199997,40.660118,1899200
2015-03-27,42.080002,42.535,42.080002,84.970001,41.031948,940000
2015-03-30,42.68,43.150002,42.560001,85.93,41.495529,862000
2015-03-31,42.919998,43.075001,42.700001,85.41999799999999,41.249252,1186200
2015-04-01,42.700001,42.73,42.165001000000004,85.400002,41.239596999999996,1214800
2015-04-02,42.759997999999996,43.055,42.615002000000004,85.769997,41.41827,826800
2015-04-06,42.720001,43.27,42.654999,86.239998,41.645229,1787200
2015-04-07,43.154999,43.27,42.75,85.550003,41.312027,908200
2015-04-08,42.779999,43.185001,42.755001,85.980003,41.519676000000004,895400
2015-04-09,42.810001,43.110001000000004,42.5,85.93,41.495529,1567200
2015-04-10,42.974998,43.235001000000004,42.805,85.900002,41.481045,730800
2015-04-13,42.849998,42.974998,42.810001,85.620003,41.345828999999995,990000
2015-04-14,42.84,43.395,42.794998,86.57,41.804584999999996,1497600
2015-04-15,43.389998999999996,43.625,42.830002,85.730003,41.398952,1015200
2015-04-16,42.939999,43.150002,42.665001000000004,85.75,41.408607,990000
2015-04-17,42.709998999999996,42.849998,42.310001,85.059998,41.075401,1120600
2015-04-20,42.389998999999996,42.59,42.060001,84.300003,40.708405,1659400
2015-04-21,42.25,42.564999,41.985001000000004,84.07,40.597336,1751200
2015-04-22,42.02,42.07,41.790001000000004,83.75,40.442809999999994,2567400
2015-04-23,41.73,42.029999,41.52,83.83000200000001,40.481441,2068800
2015-04-24,41.985001000000004,42.084998999999996,41.904999,83.949997,40.539390999999995,1248800
2015-04-27,42.119999,42.200001,41.605,83.5,40.322086,1112600
2015-04-28,41.830002,41.990002000000004,41.535,83.519997,40.331738,982200
2015-04-29,41.514998999999996,41.84,41.119999,82.610001,39.892307,1052200
2015-04-30,41.205002,41.419998,40.41,81.16999799999999,39.196926,1537600
2015-05-01,40.59,41.095001,40.560001,81.93,39.563934,1068800
2015-05-04,41.154999,41.375,41.044998,82.309998,39.747433,816400
2015-05-05,41.255001,41.445,40.764998999999996,81.660004,39.433544,663800
2015-05-06,40.875,41.049999,40.59,81.779999,39.491496999999995,1343400
2015-05-07,40.825001,41.5,40.5,82.650002,39.911625,1710600
2015-05-08,41.685001,41.77,41.459998999999996,83.230003,40.191704,1376600
2015-05-11,41.529999,41.77,41.445,83.510002,40.326912,1947400
2015-05-12,41.630001,41.860001000000004,41.310001,83.370003,40.259304,1141200
2015-05-13,41.849998,41.889998999999996,41.314999,82.800003,39.984058000000005,1477200
2015-05-14,41.485001000000004,41.825001,41.384997999999996,83.459999,40.466491999999995,1177400
2015-05-15,41.724998,41.830002,41.59,83.620003,40.544071,820000
2015-05-18,41.654999,42.174999,41.654999,84.150002,40.801048,732400
2015-05-19,42.07,42.349998,41.915001000000004,84.68,41.058021999999994,948400
2015-05-20,42.275002,42.584998999999996,42.174999,84.870003,41.150146,955200
2015-05-21,42.330002,42.485001000000004,42.240002000000004,84.629997,41.033775,568800
2015-05-22,42.259997999999996,42.369999,42.064999,84.440002,40.941654,494200
2015-05-26,42.139998999999996,42.209998999999996,41.919998,84.110001,40.781653999999996,1103600
2015-05-27,42.099998,42.259997999999996,41.900002,84.349998,40.898014,1049000
2015-05-28,42.075001,42.32,42.07,84.529999,40.985291,886600
2015-05-29,42.25,42.275002,41.875,83.970001,40.713776,1567800
2015-06-01,42.014998999999996,42.365002000000004,41.705002,84.540001,40.990142999999996,1071200
2015-06-02,42.110001000000004,42.150002,41.834998999999996,83.900002,40.679829,1018400
2015-06-03,42.134997999999996,42.215,41.860001000000004,84.370003,40.907719,775000
2015-06-04,41.950001,42.259997999999996,41.639998999999996,83.300003,40.38892,824000
2015-06-05,41.544998,41.665001000000004,41.200001,82.610001,40.054363,1022600
2015-06-08,41.27,41.43,41.044998,82.599998,40.049510999999995,1180400
2015-06-09,41.25,41.740002000000004,41.220001,83.08000200000001,40.282246,958000
2015-06-10,41.645,41.880001,41.555,83.599998,40.53437,786400
2015-06-11,41.799999,41.965,41.674999,83.91999799999999,40.689529,986000
2015-06-12,41.91,41.91,41.544998,83.33000200000001,40.403461,747400
2015-06-15,41.474998,41.485001000000004,41.095001,82.33000200000001,39.918602,1061200
2015-06-16,41.279999,41.57,41.165001000000004,82.800003,40.146488,1372600
2015-06-17,41.544998,41.720001,41.455002,83.190002,40.335583,859800
2015-06-18,41.654999,42.049999,41.654999,83.57,40.519825,1138400
2015-06-19,41.895,41.93,41.689999,83.589996,40.529526000000004,1288400
2015-06-22,41.895,42.080002,41.794998,83.83000200000001,40.645885,666400
2015-06-23,41.919998,42.025002,41.625,83.279999,40.379219,1328400
2015-06-24,41.66,41.66,41.240002000000004,82.639999,40.068905,828000
2015-06-25,41.375,41.459998999999996,41.205002,82.809998,40.151329,666400
2015-06-26,41.5,41.5,41.27,82.82,40.156185,1339200
2015-06-29,41.27,41.334998999999996,40.48,81.040001,39.293137,1360600
2015-06-30,40.810001,40.939999,40.490002000000004,81.129997,39.336765,1222400
2015-07-01,40.724998,41.389998999999996,40.610001000000004,82.739998,40.117393,1569400
2015-07-02,41.365002000000004,41.455002,40.924999,82.120003,39.81678,1355800
2015-07-06,40.884997999999996,41.139998999999996,40.685001,81.809998,39.666472999999996,3500800
2015-07-07,40.91,41.799999,40.77,83.550003,40.510135999999996,1145400
2015-07-08,41.505001,41.919998,41.505001,83.58000200000001,40.524673,1244600
2015-07-09,42.0,42.200001,41.549999,83.18,40.330727,1043000
2015-07-10,41.875,42.105,41.830002,84.110001,40.781653999999996,909200
2015-07-13,42.424999,42.560001,42.220001,84.870003,41.150146,877200
2015-07-14,42.5,42.615002000000004,42.244999,84.82,41.1259,806400
2015-07-15,42.474998,42.625,42.314999,84.800003,41.116203000000006,861600
2015-07-16,42.584998999999996,42.98,42.529999,85.809998,41.605915,1397000
2015-07-17,42.865002000000004,42.865002000000004,42.435001,84.970001,41.198639,868000
2015-07-20,42.5,42.865002000000004,42.455002,85.699997,41.552578000000004,662800
2015-07-21,42.740002000000004,42.785,42.299999,84.720001,41.077412,1207800
2015-07-22,42.299999,42.59,42.244999,85.110001,41.266518,908200
2015-07-23,42.630001,42.715,42.334998999999996,84.779999,41.10651,682600
2015-07-24,42.395,42.555,42.195,84.489998,40.965897,745200
2015-07-27,42.095001,42.32,41.965,84.620003,41.028927,641400
2015-07-28,42.400002,42.775002,42.32,85.510002,41.460457,876200
2015-07-29,42.705002,43.195,42.705002,86.32,41.853195,738400
2015-07-30,43.099998,43.395,42.735001000000004,86.779999,42.076237,749000
2015-07-31,43.5,43.52,43.115002000000004,86.33000200000001,41.858044,1064800
2015-08-03,43.165001000000004,43.705002,43.154999,87.389999,42.371994,1278000
2015-08-04,43.889998999999996,44.244999,43.705002,88.010002,42.672607,1262800
2015-08-05,44.139998999999996,45.02,44.029999,89.489998,43.390202,1859600
2015-08-06,44.904999,44.990002000000004,44.334998999999996,89.349998,43.322327,1113000
2015-08-07,44.415001000000004,44.529999,44.264998999999996,89.040001,43.334484,1450400
2015-08-10,44.645,44.875,44.470001,89.18,43.402626,772000
2015-08-11,44.314999,44.455002,44.099998,88.43,43.037609,1013400
2015-08-12,43.904999,44.544998,43.665001000000004,89.089996,43.358826,1378400
2015-08-13,44.509997999999996,44.775002,44.400002,89.260002,43.441559000000005,635800
2015-08-14,44.66,44.84,44.5,89.650002,43.631371,545800
2015-08-17,44.740002000000004,45.16,44.450001,90.32,43.957454999999996,1109800
2015-08-18,45.23,45.365002000000004,44.950001,90.57,44.079121,939400
2015-08-19,45.075001,45.075001,44.685001,89.75,43.680038,947400
2015-08-20,44.57,44.75,44.299999,88.650002,43.144688,910400
2015-08-21,44.095001,44.25,43.349998,86.699997,42.195644,1066200
2015-08-24,41.365002000000004,43.080002,41.119999,84.980003,41.358546999999994,3016800
2015-08-25,43.365002000000004,43.5,41.445,82.949997,40.370571000000005,1695800
2015-08-26,42.27,42.605,41.41,84.989998,41.363415,1375400
2015-08-27,42.924999,43.294998,42.455002,86.540001,42.117779,1398200
2015-08-28,43.185001,43.544998,42.830002,86.849998,42.268646000000004,1961200
2015-08-31,43.285,43.494999,42.755001,86.279999,41.991238,2001400
2015-09-01,42.490002000000004,42.700001,41.830002,83.91999799999999,40.842663,1407200
2015-09-02,42.240002000000004,42.505001,42.040001000000004,84.849998,41.295277,1556800
2015-09-03,42.605,43.154999,42.450001,86.029999,41.869564000000004,839200
2015-09-04,42.525002,42.755001,42.34,84.93,41.334213,1085000
2015-09-08,43.009997999999996,43.27,42.654999,86.510002,42.103184000000006,1202200
2015-09-09,43.5,43.66,42.535,85.230003,41.480221,1030200
2015-09-10,42.5,42.884997999999996,42.34,84.989998,41.363415,933400
2015-09-11,41.634997999999996,42.205002,41.505001,84.089996,40.925396,2118000
2015-09-14,42.064999,42.095001,41.575001,83.43,40.604183,1134800
2015-09-15,41.799999,42.25,41.709998999999996,84.239998,40.998398,984600
2015-09-16,42.119999,42.314999,42.014998999999996,84.470001,41.11034,1542200
2015-09-17,42.299999,42.810001,42.189999,84.839996,41.290413,1213800
2015-09-18,42.115002000000004,42.334998999999996,41.860001000000004,83.889999,40.82806,2013800
2015-09-21,42.215,42.494999,42.049999,84.800003,41.270947,673600
2015-09-22,42.0,42.27,41.764998999999996,83.989998,40.876728,985200
2015-09-23,42.09,42.23,41.865002000000004,84.099998,40.930264,709400
2015-09-24,41.900002,42.43,41.755001,84.769997,41.25634,1787400
2015-09-25,42.755001,43.220001,42.529999,85.629997,41.674896000000004,1278200
2015-09-28,42.634997999999996,42.91,42.119999,84.440002,41.095734,1050800
2015-09-29,42.195,42.395,42.025002,84.529999,41.139534000000005,1254800
2015-09-30,42.584998999999996,43.0,41.895,83.900002,40.832924,3490200
2015-10-01,42.0,42.099998,41.595001,83.800003,40.784256,2268000
2015-10-02,41.625,42.564999,41.610001000000004,85.129997,41.431549,1403800
2015-10-05,42.904999,43.279999,42.705002,86.389999,42.044773,3177200
2015-10-06,43.174999,43.195,42.715,85.559998,41.64082,1395400
2015-10-07,42.945,43.355,42.709998999999996,86.5,42.098309,1987800
2015-10-08,43.165001000000004,43.540001000000004,43.040001000000004,87.050003,42.365990000000004,1140400
2015-10-09,43.580002,43.919998,43.514998999999996,87.620003,42.643394,772000
2015-10-12,43.875,44.259997999999996,43.834998999999996,88.300003,42.97435,1629600
2015-10-13,44.0,44.305,43.865002000000004,87.93,42.794266,997600
2015-10-14,43.990002000000004,44.099998,43.419998,86.959999,42.322186,741800
2015-10-15,43.744999,43.880001,43.494999,87.519997,42.594727,625200
2015-10-16,43.855,44.23,43.775002,88.370003,43.008415,550600
2015-10-19,44.130001,44.360001000000004,44.0,88.209999,42.930541999999996,1219400
2015-10-20,44.150002,44.259997999999996,43.93,88.099998,42.877007,614400
2015-10-21,44.215,44.365002000000004,43.860001000000004,87.809998,42.735863,539000
2015-10-22,44.189999,44.435001,44.0,88.650002,43.144688,1094000
2015-10-23,44.450001,44.685001,43.830002,87.809998,42.735863,1697200
2015-10-26,43.805,43.990002000000004,43.580002,87.190002,42.434124,1260000
2015-10-27,43.59,43.82,43.16,86.58000200000001,42.137249,1576200
2015-10-28,43.435001,43.75,43.224998,87.489998,42.580128,1055000
2015-10-29,43.514998999999996,43.869999,43.189999,86.470001,42.083709999999996,1589600
2015-10-30,43.255001,43.355,42.755001,86.089996,41.898769,1922200
2015-11-02,43.540001000000004,43.540001000000004,42.525002,85.400002,41.562954,1655000
2015-11-03,42.610001000000004,42.735001000000004,42.02,84.110001,40.935131,1366800
2015-11-04,42.240002000000004,42.32,41.75,83.860001,40.813457,1231000
2015-11-05,42.029999,42.029999,41.455002,83.010002,40.39978,1503600
2015-11-06,41.360001000000004,41.474998,40.285,81.889999,40.016178000000004,2476200
2015-11-09,40.945,41.02,40.334998999999996,81.32,39.737648,2064400
2015-11-10,40.724998,41.700001,40.540001000000004,83.239998,40.675861,1767000
2015-11-11,41.619999,42.07,41.575001,83.449997,40.778484000000006,1491400
2015-11-12,41.544998,41.810001,41.259997999999996,82.589996,40.358238,1262200
2015-11-13,41.25,41.48,41.055,82.529999,40.328918,1876400
2015-11-16,41.264998999999996,41.845001,41.185001,83.57,40.837123999999996,1034600
2015-11-17,41.785,42.400002,41.630001,83.470001,40.788265,1469400
2015-11-18,41.790001000000004,42.485001000000004,41.715,84.849998,41.462604999999996,1408800
2015-11-19,42.575001,43.259997999999996,42.470001,85.650002,41.853527,1500400
2015-11-20,43.009997999999996,43.330002,42.785,85.730003,41.892628,1127200
2015-11-23,42.945,43.27,42.799999,86.300003,42.171158,1020000
2015-11-24,42.845001,43.424999,42.785,86.629997,42.332417,1849800
2015-11-25,43.264998999999996,43.650002,43.255001,86.940002,42.483902,742200
2015-11-27,43.619999,43.830002,43.395,87.110001,42.566975,449000
2015-11-30,43.549999,43.799999,42.810001,85.769997,41.91217,1559400
2015-12-01,43.0,43.490002000000004,43.0,86.860001,42.444813,1178000
2015-12-02,43.27,43.564999,42.785,85.760002,41.907284000000004,1484200
2015-12-03,43.145,43.310001,42.314999,85.220001,41.643409999999996,1079600
2015-12-04,42.759997999999996,43.450001,42.715,86.739998,42.386169,817400
2015-12-07,43.369999,43.689999,43.195,87.07,42.547428000000004,738800
2015-12-08,43.334998999999996,43.634997999999996,43.035,86.900002,42.464363,735200
2015-12-09,43.415001000000004,43.880001,42.830002,85.949997,42.00013,2767000
2015-12-10,42.974998,43.130001,42.43,84.940002,41.506588,2014400
2015-12-11,42.195,42.345001,41.875,83.849998,40.973953,1254200
2015-12-14,42.080002,42.345001,41.75,83.989998,41.042362,1496400
2015-12-15,42.279999,42.445,42.0,84.519997,41.30135,1747600
2015-12-16,42.57,42.919998,42.264998999999996,85.540001,41.799778,1168400
2015-12-17,42.855,42.91,42.325001,85.239998,41.653183,2024000
2015-12-18,42.48,42.555,41.400002,83.220001,40.666096,2810600
2015-12-21,41.830002,42.119999,41.669998,84.129997,41.110771,1955200
2015-12-22,42.150002,42.735001000000004,41.77,85.33000200000001,41.697165999999996,1625600
2015-12-23,43.5,43.884997999999996,43.18,86.800003,42.415489,3463800
2015-12-24,43.330002,43.494999,42.945,86.440002,42.239574,1504600
2015-12-28,43.099998,43.389998999999996,42.630001,85.349998,41.706936,51369000
2015-12-29,42.75,43.310001,42.535,86.269997,42.156498,2942000
2015-12-30,43.150002,43.395,42.939999,86.129997,42.088089000000004,3215800
2015-12-31,42.875,43.119999,42.424999,84.879997,41.477268,1536400
2016-01-04,41.900002,42.075001,41.095001,83.510002,40.807812,3496800
2016-01-05,41.73,41.945,41.189999,82.800003,40.460865000000005,2922600
2016-01-06,41.07,41.560001,40.82,82.410004,40.270286999999996,4109800
2016-01-07,40.605,40.939999,40.310001,81.08000200000001,39.620369000000004,2664200
2016-01-08,40.744999,41.525002,40.529999,82.059998,40.099251,4205800
2016-01-11,41.130001,41.474998,40.705002,82.620003,40.372902,3009800
2016-01-12,41.605,41.91,41.384997999999996,83.730003,40.91531,2908400
2016-01-13,41.07,41.380001,39.235001000000004,78.650002,38.432926,5915800
2016-01-14,39.525002,39.830002,39.055,78.230003,38.227695000000004,3266600
2016-01-15,38.505001,39.509997999999996,38.505001,78.93,38.569752,3596200
2016-01-19,39.73,40.07,39.244999,78.959999,38.584415,2172400
