Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,92.260002,92.879997,90.599998,91.260002,84.049171,7741200
2014-03-04,92.5,93.010002,91.879997,92.489998,85.18199200000001,6768400
2014-03-05,92.139999,92.599998,91.58000200000001,92.010002,84.73992199999999,3995800
2014-03-06,92.230003,93.059998,91.889999,92.75,85.42145500000001,4612000
2014-03-07,93.230003,93.349998,92.5,92.980003,85.63327,4690300
2014-03-10,92.66999799999999,93.0,92.059998,92.870003,85.53196700000001,3301800
2014-03-11,93.279999,93.620003,91.559998,91.949997,84.68467700000001,5301500
2014-03-12,91.190002,91.410004,90.389999,91.16999799999999,83.966286,4992700
2014-03-13,91.57,91.730003,89.599998,90.269997,83.137398,6466500
2014-03-14,90.209999,90.589996,88.879997,89.089996,82.050636,7657300
2014-03-17,89.150002,89.970001,89.150002,89.779999,82.686127,8924900
2014-03-18,90.199997,90.989998,89.949997,90.5,83.349228,4377000
2014-03-19,90.58000200000001,91.099998,89.860001,90.360001,83.220291,4160200
2014-03-20,90.349998,91.440002,89.910004,91.110001,83.911034,4289500
2014-03-21,91.910004,93.400002,90.949997,92.66999799999999,85.347763,11148800
2014-03-24,93.099998,94.800003,93.019997,93.230003,85.86353299999999,7381600
2014-03-25,94.489998,95.879997,94.410004,95.559998,88.009422,9651800
2014-03-26,95.839996,96.43,95.360001,95.43,87.88969399999999,6515700
2014-03-27,95.410004,97.43,95.25,96.489998,88.865921,7174100
2014-03-28,96.690002,98.449997,96.489998,97.57,89.860603,7801000
2014-03-31,97.83000200000001,98.279999,97.220001,97.5,89.796127,5278100
2014-04-01,97.190002,98.160004,97.129997,97.959999,90.219788,4185300
2014-04-02,98.07,98.410004,97.58000200000001,97.690002,89.971115,4997600
2014-04-03,97.980003,98.709999,97.790001,98.07,90.32109100000001,4499100
2014-04-04,98.239998,99.690002,97.809998,98.029999,90.28426400000001,8265600
2014-04-07,97.91999799999999,98.529999,97.550003,97.599998,89.888222,7552900
2014-04-08,97.41999799999999,98.690002,97.360001,98.440002,90.661873,6689200
2014-04-09,98.559998,99.160004,97.559998,99.019997,91.196037,5434000
2014-04-10,98.889999,99.449997,97.160004,97.32,89.630348,5482500
2014-04-11,96.91999799999999,97.540001,96.660004,97.099998,89.427734,5563900
2014-04-14,97.849998,99.33000200000001,97.709999,98.480003,90.6987,6203500
2014-04-15,98.480003,100.5,98.120003,100.110001,92.199905,8585700
2014-04-16,100.519997,101.059998,100.050003,100.940002,92.964325,6955500
2014-04-17,101.58000200000001,101.870003,99.220001,99.910004,92.015701,10169700
2014-04-21,100.33000200000001,102.089996,99.910004,101.800003,93.75638599999999,7005300
2014-04-22,101.309998,102.660004,100.900002,102.029999,93.96820100000001,6939500
2014-04-23,102.019997,102.800003,101.769997,102.209999,94.133972,5547200
2014-04-24,102.059998,102.620003,101.519997,101.800003,93.75638599999999,5168700
2014-04-25,101.57,102.150002,101.120003,101.75,93.71032,6998500
2014-04-28,102.129997,102.269997,100.360001,101.290001,93.286659,6183500
2014-04-29,101.839996,103.58000200000001,101.339996,101.389999,93.378761,7020600
2014-04-30,101.230003,101.910004,100.849998,101.550003,93.526131,5426900
2014-05-01,101.58000200000001,101.779999,100.57,100.800003,92.835396,4174900
2014-05-02,101.389999,101.720001,100.709999,101.029999,93.047226,4471200
2014-05-05,100.650002,101.66999799999999,100.489998,101.099998,93.11167900000001,3112000
2014-05-06,101.050003,101.5,100.620003,101.0,93.019577,4681300
2014-05-07,101.279999,102.08000200000001,100.809998,101.879997,93.830055,4075200
2014-05-08,101.839996,102.120003,100.16999799999999,100.279999,92.356468,4374900
2014-05-09,100.269997,100.519997,99.68,100.220001,92.301224,4659700
2014-05-12,100.650002,100.769997,99.93,100.290001,92.365685,4071200
2014-05-13,100.279999,100.82,99.760002,100.25,92.328835,4518200
2014-05-14,100.260002,101.230003,100.260002,100.739998,92.780113,5134100
2014-05-15,100.360001,100.360001,98.339996,99.5,91.63810699999999,6593900
2014-05-16,99.199997,99.83000200000001,98.5,99.589996,91.720993,4965100
2014-05-19,99.370003,100.440002,99.260002,100.290001,92.365685,4095900
2014-05-20,100.029999,100.91999799999999,99.970001,100.389999,92.457787,3904100
2014-05-21,100.839996,101.739998,100.809998,101.58000200000001,93.553749,4114200
2014-05-22,101.449997,101.959999,101.209999,101.599998,93.57216600000001,3757800
2014-05-23,101.599998,101.900002,101.050003,101.389999,93.378761,4463200
2014-05-27,101.910004,102.339996,101.5,102.160004,94.087929,3660300
2014-05-28,102.400002,102.510002,101.019997,101.870003,93.820839,3660000
2014-05-29,102.339996,104.120003,102.300003,103.860001,95.65361800000001,4792000
2014-05-30,103.690002,104.209999,103.199997,104.040001,95.819397,4666500
2014-06-02,104.07,104.68,103.209999,103.910004,96.069008,3748000
2014-06-03,103.93,103.959999,102.91999799999999,103.849998,96.013527,3503900
2014-06-04,103.519997,103.800003,102.910004,103.720001,95.893326,4815100
2014-06-05,103.639999,104.099998,103.160004,103.910004,96.069008,4055600
2014-06-06,104.459999,105.989998,104.139999,105.989998,97.99204300000001,6205600
2014-06-09,105.949997,106.949997,105.519997,106.720001,98.666962,5692300
2014-06-10,106.209999,107.209999,106.129997,106.529999,98.491295,4148000
2014-06-11,106.260002,107.010002,106.0,106.540001,98.500557,3199100
2014-06-12,106.839996,108.08000200000001,106.139999,106.33000200000001,98.30639599999999,5847600
2014-06-13,106.900002,108.269997,106.019997,108.25,100.081512,4749000
2014-06-16,107.800003,107.879997,106.629997,107.050003,98.97206899999999,4126700
2014-06-17,106.660004,107.190002,106.010002,106.099998,98.093742,4321500
2014-06-18,106.089996,107.16999799999999,105.440002,107.08000200000001,98.999779,6129400
2014-06-19,107.150002,107.989998,106.769997,107.599998,99.480553,5892900
2014-06-20,108.040001,109.75,107.849998,108.83000200000001,100.61776,8860300
2014-06-23,109.290001,109.41999799999999,108.41999799999999,108.900002,100.682472,4284100
2014-06-24,108.849998,109.5,106.779999,106.980003,98.90735600000001,5762000
2014-06-25,106.849998,114.440002,106.849998,113.849998,105.25893400000001,17541800
2014-06-26,114.91999799999999,117.559998,114.699997,116.120003,107.357643,14230400
2014-06-27,115.940002,117.800003,115.25,117.800003,108.910873,7830900
2014-06-30,117.489998,118.129997,117.029999,117.949997,109.049553,6529400
2014-07-01,118.300003,118.760002,117.349998,117.849998,108.9571,6644900
2014-07-02,117.980003,118.25,117.190002,117.730003,108.84616100000001,4321100
2014-07-03,117.739998,117.940002,116.379997,117.5,108.63351399999999,3574000
2014-07-07,117.339996,117.629997,116.709999,117.43,108.568802,4887400
2014-07-08,117.050003,117.349998,116.239998,116.75,107.940102,6460900
2014-07-09,117.269997,117.32,116.139999,116.959999,108.134247,6769500
2014-07-10,115.839996,116.379997,114.800003,115.400002,106.69198600000001,5112800
2014-07-11,115.309998,115.459999,114.129997,114.699997,106.04479199999999,4831900
2014-07-14,114.82,116.059998,114.730003,115.940002,107.19123799999998,5160000
2014-07-15,114.449997,115.760002,113.550003,114.459999,105.822906,6472400
2014-07-16,115.0,115.900002,114.309998,115.879997,107.13575700000001,5303200
2014-07-17,115.650002,115.650002,114.0,114.639999,105.989319,5348000
2014-07-18,113.5,113.650002,110.769997,112.360001,103.881371,9057900
2014-07-21,112.379997,113.970001,112.360001,113.040001,104.51007800000001,4427800
2014-07-22,113.739998,114.150002,113.260002,113.410004,104.852135,4174100
2014-07-23,113.589996,113.589996,111.93,112.110001,103.650246,4745400
2014-07-24,112.300003,113.290001,112.220001,113.099998,104.565529,4750600
2014-07-25,112.75,112.900002,111.66999799999999,111.779999,103.345146,5837300
2014-07-28,111.93,112.269997,110.900002,111.889999,103.446838,4811000
2014-07-29,112.199997,112.610001,111.120003,111.120003,102.73494000000001,3981800
2014-07-30,111.529999,111.970001,109.860001,110.269997,101.949081,5750400
2014-07-31,109.58000200000001,109.93,107.940002,108.389999,100.21096,7561900
2014-08-01,107.860001,109.089996,106.839996,107.949997,99.804146,6045800
2014-08-04,108.040001,110.050003,107.519997,109.66999799999999,101.394363,5759800
2014-08-05,108.889999,108.970001,106.349998,107.08000200000001,98.999779,6946200
2014-08-06,106.440002,108.900002,106.300003,107.57,99.45281999999999,5352900
2014-08-07,107.970001,108.620003,106.599998,107.010002,98.93508100000001,4653100
2014-08-08,107.25,108.480003,107.199997,108.379997,100.201706,4168900
2014-08-11,108.970001,110.349998,108.519997,109.209999,100.969078,5354100
2014-08-12,108.949997,109.309998,107.519997,107.870003,99.730194,4625000
2014-08-13,108.690002,109.239998,107.41999799999999,107.620003,99.499054,4294700
2014-08-14,107.959999,108.410004,105.550003,105.910004,97.918068,5857600
2014-08-15,106.300003,106.879997,105.389999,106.529999,98.491295,5322500
2014-08-18,109.260002,109.489998,107.540001,108.139999,99.97981999999999,7806500
2014-08-19,109.07,109.650002,108.370003,109.41999799999999,101.163223,6228900
2014-08-20,109.860001,110.029999,108.709999,109.849998,101.560776,4627300
2014-08-21,109.959999,109.989998,108.900002,109.440002,101.181717,4642900
2014-08-22,109.059998,109.709999,108.059998,109.029999,100.80265,4162600
2014-08-25,109.66999799999999,110.5,109.33000200000001,110.220001,101.902855,4497400
2014-08-26,110.75,111.879997,110.68,111.019997,102.642494,4827000
2014-08-27,111.480003,112.0,110.519997,111.040001,102.660988,4339700
2014-08-28,110.839996,110.839996,110.010002,110.160004,101.847382,3515800
2014-08-29,110.290001,110.379997,109.16999799999999,109.639999,101.73603100000001,4594700
2014-09-02,109.629997,109.660004,107.519997,108.059998,100.269936,6242700
2014-09-03,109.25,109.93,108.110001,108.16999799999999,100.372002,4598900
2014-09-04,108.239998,108.269997,105.089996,105.639999,98.024384,7410500
2014-09-05,106.029999,106.790001,104.889999,106.760002,99.063644,5971700
2014-09-08,105.91999799999999,105.989998,103.769997,104.489998,96.95728299999999,7000000
2014-09-09,104.66999799999999,105.41999799999999,103.260002,103.970001,96.47479200000001,6221300
2014-09-10,104.07,104.43,102.75,104.269997,96.75314300000001,5709500
2014-09-11,103.220001,104.900002,103.0,104.449997,96.920181,5823100
2014-09-12,103.730003,104.08000200000001,102.089996,102.220001,94.85096,7383100
2014-09-15,102.029999,103.599998,101.849998,103.050003,95.62110899999999,5737800
2014-09-16,102.870003,105.849998,102.860001,104.959999,97.393417,6676400
2014-09-17,105.410004,105.82,103.099998,103.309998,95.86235,8185000
2014-09-18,103.779999,104.940002,103.32,104.470001,96.938744,6514100
2014-09-19,104.57,105.18,103.209999,103.209999,95.769577,9520200
2014-09-22,103.239998,103.239998,101.239998,101.720001,94.386993,5644100
2014-09-23,101.809998,103.07,101.25,102.089996,94.730316,4969000
2014-09-24,102.209999,102.779999,100.300003,102.07,94.711754,6742900
2014-09-25,103.389999,103.43,100.370003,101.010002,93.728172,7353300
2014-09-26,101.349998,103.620003,100.849998,103.459999,96.00153399999999,6353800
2014-09-29,102.25,103.639999,101.620003,103.279999,95.83453399999999,7040600
2014-09-30,103.629997,104.379997,101.32,101.690002,94.359154,8082800
2014-10-01,101.410004,102.400002,98.379997,98.849998,91.723877,8674100
2014-10-02,98.139999,98.449997,96.800003,97.779999,90.731026,10864100
2014-10-03,98.239998,98.449997,96.550003,97.900002,90.842384,6807000
2014-10-06,98.379997,99.82,97.629997,98.559998,91.454796,6058800
2014-10-07,98.18,100.18,97.550003,98.230003,91.14858199999999,9573500
2014-10-08,97.699997,98.529999,95.75,98.440002,91.34344499999999,10521000
2014-10-09,97.959999,97.970001,94.699997,94.91999799999999,88.077202,14844800
2014-10-10,94.099998,94.970001,92.07,93.07,86.36056500000001,13965100
2014-10-13,92.83000200000001,94.230003,90.739998,90.93,84.37484,13965300
2014-10-14,91.099998,92.519997,88.209999,88.959999,82.546852,14772500
2014-10-15,87.900002,89.779999,86.199997,89.209999,82.778839,18304100
2014-10-16,86.75,91.220001,86.0,90.639999,84.105743,15422000
2014-10-17,97.309998,98.440002,93.08000200000001,93.970001,87.19567099999999,17948500
2014-10-20,94.519997,94.940002,93.75,94.599998,87.78025799999999,8209900
2014-10-21,96.959999,97.75,95.66999799999999,97.75,90.703186,9180700
2014-10-22,98.18,98.660004,95.93,95.989998,89.070053,8312300
2014-10-23,98.209999,99.400002,97.07,98.260002,91.176422,7767700
2014-10-24,98.199997,98.199997,96.279999,97.239998,90.22994200000001,7489500
2014-10-27,95.309998,95.309998,92.449997,93.519997,86.77813,15256800
2014-10-28,94.230003,96.75,93.540001,96.510002,89.55257399999999,8307400
2014-10-29,97.870003,98.660004,96.449997,97.410004,90.387695,7375200
2014-10-30,96.879997,97.910004,96.029999,97.620003,90.58255799999999,5104000
2014-10-31,96.800003,98.800003,96.540001,98.660004,91.547585,8293900
2014-11-03,98.019997,99.18,96.160004,96.519997,89.561844,7732700
2014-11-04,95.519997,95.519997,93.440002,94.160004,87.372002,9568200
2014-11-05,94.58000200000001,97.150002,94.150002,96.639999,89.673203,7443600
2014-11-06,95.5,97.08000200000001,94.099998,96.980003,89.988708,9507500
2014-11-07,97.389999,99.93,97.269997,98.730003,91.612534,7826000
2014-11-10,99.449997,100.540001,98.18,98.290001,91.204254,7972900
2014-11-11,98.370003,98.489998,96.75,98.360001,91.269211,6111500
2014-11-12,97.75,99.690002,97.239998,97.43,90.406242,6679000
2014-11-13,96.610001,97.470001,92.720001,94.849998,88.012253,18116000
2014-11-14,96.260002,96.849998,94.41999799999999,95.32,88.44837199999999,11825000
2014-11-17,95.25,96.5,94.940002,95.629997,88.736008,8499600
2014-11-18,96.66999799999999,96.66999799999999,94.949997,95.279999,88.41124,5971400
2014-11-19,95.120003,95.75,93.93,95.0,88.15142800000001,6553200
2014-11-20,95.0,96.25,94.660004,96.139999,89.209251,8198700
2014-11-21,98.08000200000001,98.75,96.800003,97.870003,90.814537,9293500
2014-11-24,98.709999,99.209999,97.970001,98.449997,91.352699,10324700
2014-11-25,98.809998,99.019997,95.050003,95.199997,88.337006,10729600
2014-11-26,94.83000200000001,94.910004,92.300003,92.809998,86.11930799999999,9882600
2014-11-28,86.300003,86.68,83.25,85.949997,79.753845,18876100
2014-12-01,84.529999,85.82,82.660004,84.839996,79.091957,18083200
2014-12-02,85.059998,86.099998,83.83000200000001,85.220001,79.446198,13740300
2014-12-03,85.769997,87.16999799999999,85.099998,86.760002,80.881874,11464800
2014-12-04,86.08000200000001,88.160004,85.400002,87.43,81.50647,9000100
2014-12-05,87.209999,88.160004,86.0,87.160004,81.254768,8983600
2014-12-08,86.040001,86.18,83.910004,84.209999,78.504631,11306800
2014-12-09,83.309998,85.529999,82.900002,85.470001,79.679276,10595600
2014-12-10,83.989998,84.059998,82.129997,83.16999799999999,77.535095,11166500
2014-12-11,82.949997,85.199997,82.75,83.010002,77.385941,12332600
2014-12-12,82.050003,82.849998,79.730003,80.0,74.579865,17708800
2014-12-15,80.239998,81.83000200000001,79.839996,79.900002,74.486641,11164500
2014-12-16,78.870003,83.410004,78.470001,80.190002,74.75700400000001,16034600
2014-12-17,81.16999799999999,84.43,80.25,82.879997,77.26474,13900600
2014-12-18,85.25,85.519997,82.07,84.230003,78.523285,13255300
2014-12-19,84.309998,87.720001,84.019997,87.519997,81.59037,15493800
2014-12-22,87.339996,87.800003,85.900002,86.75,80.872551,10563800
2014-12-23,87.099998,87.690002,86.260002,87.32,81.403938,8377900
2014-12-24,86.760002,87.639999,85.599998,87.059998,81.161537,3624100
2014-12-26,87.550003,88.029999,86.519997,87.129997,81.226791,4835500
2014-12-29,87.400002,88.089996,86.559998,87.349998,81.431885,5872800
2014-12-30,87.059998,87.199997,86.050003,86.440002,80.583549,6116200
2014-12-31,85.720001,86.43,84.800003,85.410004,79.623329,5346800
2015-01-02,84.809998,86.199997,84.620003,85.66999799999999,79.86573,5500800
2015-01-05,84.400002,84.400002,82.589996,83.349998,77.702904,10039400
2015-01-06,82.940002,83.360001,80.660004,81.720001,76.18334200000001,9758400
2015-01-07,82.550003,82.660004,80.529999,81.709999,76.174019,7951600
2015-01-08,82.489998,83.290001,81.940002,82.699997,77.096939,7911600
2015-01-09,83.279999,83.370003,80.58000200000001,81.220001,75.71721600000001,7649800
2015-01-12,79.129997,79.129997,76.730003,78.050003,72.761986,13257100
2015-01-13,78.0,79.0,77.029999,77.779999,72.510284,11931600
2015-01-14,75.989998,78.559998,75.599998,78.389999,73.07895699999999,12226700
2015-01-15,78.739998,79.160004,76.43,76.629997,71.438194,10918900
2015-01-16,77.480003,81.519997,77.470001,81.33000200000001,75.819763,17587500
2015-01-20,80.379997,80.940002,78.900002,80.480003,75.02735899999999,10948600
2015-01-21,80.41999799999999,82.639999,79.599998,82.209999,76.640129,9178800
2015-01-22,82.940002,83.120003,80.709999,82.139999,76.57489,9040000
2015-01-23,81.93,83.199997,81.599998,82.0,76.444366,8032800
2015-01-26,82.059998,84.099998,81.550003,83.68,78.010544,7060500
2015-01-27,82.720001,85.0,82.720001,84.550003,78.82159399999999,7332800
2015-01-28,84.199997,84.239998,80.529999,80.75,75.27906800000001,10041700
2015-01-29,81.160004,82.059998,79.519997,81.900002,76.351128,9037300
2015-01-30,81.339996,83.82,80.769997,82.389999,76.80793800000001,9947200
2015-02-02,83.989998,84.75,82.5,84.639999,78.905518,9426800
2015-02-03,85.989998,88.08000200000001,85.870003,87.08000200000001,81.180199,15913300
2015-02-04,85.75,85.870003,83.639999,84.550003,78.82159399999999,12071700
2015-02-05,85.639999,86.440002,84.910004,85.91999799999999,80.09878499999999,7749700
2015-02-06,86.82,87.41999799999999,85.800003,86.160004,80.322517,8530800
2015-02-09,86.160004,86.870003,85.529999,85.82,80.472549,7614600
2015-02-10,85.779999,86.099998,84.029999,85.220001,79.909935,7217600
2015-02-11,83.900002,85.33000200000001,83.5,84.730003,79.45047,6630800
2015-02-12,86.160004,87.400002,85.480003,85.959999,80.603836,6561100
2015-02-13,87.370003,88.529999,86.959999,88.379997,82.873039,7562900
2015-02-17,88.43,89.0,87.279999,88.889999,83.35125,7958300
2015-02-18,88.120003,88.33000200000001,87.349998,87.739998,82.272911,7182100
2015-02-19,85.239998,87.58000200000001,85.120003,86.980003,81.560265,6764800
2015-02-20,86.66999799999999,87.239998,85.25,85.879997,80.528809,8123200
2015-02-23,84.790001,86.190002,84.389999,85.540001,80.209999,6033800
2015-02-24,86.589996,86.730003,84.529999,85.309998,79.994316,8430700
2015-02-25,85.389999,85.639999,84.550003,85.209999,79.90055100000001,5597000
2015-02-26,84.480003,84.620003,83.269997,83.889999,78.662811,8485400
