Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,122.370003,123.339996,119.870003,119.93,113.70475800000001,1375800
2015-01-16,119.75,120.150002,117.879997,120.0,113.77109499999999,2216700
2015-01-20,120.220001,121.650002,119.190002,121.120003,114.83298500000001,1220600
2015-01-21,120.68,122.400002,120.16999799999999,122.110001,115.77159099999999,1129400
2015-01-22,122.699997,123.33000200000001,121.230003,122.989998,116.605911,1845400
2015-01-23,122.650002,123.43,121.849998,121.970001,115.638847,1284900
2015-01-26,122.230003,122.889999,120.949997,122.760002,116.387856,2211400
2015-01-27,122.480003,123.589996,119.160004,121.349998,115.051041,3174100
2015-01-28,121.279999,121.279999,116.440002,117.07,110.993202,2957100
2015-01-29,117.220001,118.68,116.050003,118.599998,112.443779,1175800
2015-01-30,117.510002,118.730003,116.260002,116.459999,110.414864,1316800
2015-02-02,117.449997,119.660004,116.309998,119.639999,113.429802,1620800
2015-02-03,120.529999,121.400002,120.160004,121.25,114.956223,1093500
2015-02-04,120.75,121.040001,119.129997,119.720001,113.505646,1094200
2015-02-05,120.0,121.190002,119.230003,120.33000200000001,114.083992,841900
2015-02-06,120.07,121.190002,119.870003,120.58000200000001,114.92269099999999,1573000
2015-02-09,120.150002,121.510002,119.730003,120.839996,115.17048600000001,1268700
2015-02-10,121.540001,121.620003,119.949997,121.309998,115.618439,1301300
2015-02-11,121.199997,121.379997,119.0,120.370003,114.72254199999999,1399600
2015-02-12,121.199997,122.190002,120.730003,121.83000200000001,116.114052,1069800
2015-02-13,122.120003,124.730003,121.970001,124.059998,118.239418,1327100
2015-02-17,123.970001,124.309998,122.339996,123.199997,117.419777,777400
2015-02-18,123.099998,123.699997,122.16999799999999,122.849998,117.08618899999999,865000
2015-02-19,122.059998,123.379997,121.800003,123.25,117.46743000000001,907700
2015-02-20,122.879997,123.779999,121.910004,123.690002,117.88678,924600
2015-02-23,123.389999,123.68,122.220001,123.139999,117.362602,682500
2015-02-24,122.730003,123.879997,122.639999,123.529999,117.73429099999998,1301300
2015-02-25,123.150002,123.959999,122.489998,123.440002,117.648521,745100
2015-02-26,123.290001,123.910004,122.540001,123.209999,117.429298,1015600
2015-02-27,122.91999799999999,123.459999,121.07,122.690002,116.93369299999999,1315000
2015-03-02,122.690002,124.230003,121.610001,123.769997,117.96302800000001,1228700
2015-03-03,124.66999799999999,125.940002,122.809998,123.370003,117.581802,847300
2015-03-04,122.58000200000001,122.690002,120.639999,121.480003,115.780479,1320800
2015-03-05,121.690002,122.230003,120.660004,122.220001,116.48575600000001,1104200
2015-03-06,120.75,121.209999,117.91999799999999,118.269997,112.721069,2066900
2015-03-09,118.150002,118.559998,117.510002,118.410004,112.85451499999999,1826900
2015-03-10,116.959999,117.620003,116.199997,116.849998,111.36770600000001,1035700
2015-03-11,117.290001,117.860001,115.860001,117.639999,112.120636,1666700
2015-03-12,118.269997,118.629997,116.879997,118.410004,112.85451499999999,1357000
2015-03-13,118.010002,118.010002,116.870003,117.720001,112.19686899999999,1255800
2015-03-16,118.239998,120.139999,118.0,120.040001,114.40803500000001,1069800
2015-03-17,119.0,119.519997,117.959999,119.43,113.826645,1139400
2015-03-18,118.83000200000001,121.849998,117.480003,121.639999,115.93296799999999,1668400
2015-03-19,120.769997,120.93,118.839996,119.57,113.960075,904300
2015-03-20,119.739998,121.0,119.16999799999999,120.18,114.541458,2540200
2015-03-23,120.849998,120.860001,118.739998,119.040001,113.454948,1279100
2015-03-24,119.110001,120.050003,118.260002,119.529999,113.921951,1021700
2015-03-25,119.949997,120.440002,116.910004,116.989998,111.501129,1568800
2015-03-26,116.360001,117.800003,115.93,117.360001,111.853775,1306900
2015-03-27,118.019997,118.230003,116.949997,118.150002,112.606705,728000
2015-03-30,119.089996,119.730003,118.5,119.309998,113.71228,1006000
2015-03-31,118.690002,119.139999,117.5,118.779999,113.20713799999999,1138200
2015-04-01,118.43,119.510002,116.910004,118.410004,112.85451499999999,1066300
2015-04-02,118.300003,119.910004,117.879997,118.0,112.46373700000001,1054800
2015-04-06,117.540001,122.550003,117.449997,121.459999,115.76141399999999,1443800
2015-04-07,121.220001,121.5,119.800003,119.940002,114.312729,893900
2015-04-08,119.239998,120.0,118.129997,119.709999,114.09351299999999,1298100
2015-04-09,119.540001,120.160004,118.120003,119.769997,114.15068799999999,956500
2015-04-10,119.900002,120.83000200000001,118.82,120.529999,114.87503799999999,792300
2015-04-13,120.5,121.120003,119.769997,120.5,114.846443,626300
2015-04-14,120.440002,121.550003,119.760002,121.18,115.494545,894100
2015-04-15,121.540001,123.849998,121.540001,123.5,117.705696,1110000
2015-04-16,122.889999,123.690002,122.290001,123.32,117.53414199999999,1449100
2015-04-17,122.239998,122.239998,121.33000200000001,121.470001,115.77094299999999,1847200
2015-04-20,122.410004,123.43,122.050003,122.83000200000001,117.067131,1300800
2015-04-21,122.790001,123.099998,121.459999,122.139999,116.409508,980400
2015-04-22,122.150002,123.57,121.18,123.470001,117.677109,1457500
2015-04-23,123.559998,124.18,122.410004,123.43,117.63899199999999,1166900
2015-04-24,123.08000200000001,123.25,121.949997,122.489998,116.74308,836300
2015-04-27,122.730003,124.980003,122.57,124.889999,119.03048700000001,1742600
2015-04-28,119.0,120.790001,117.029999,120.279999,114.636772,4189000
2015-04-29,118.019997,120.860001,117.029999,119.68,114.064926,2248500
2015-04-30,118.980003,119.68,118.440002,119.360001,113.759941,1731600
2015-05-01,120.089996,121.389999,119.449997,120.699997,115.037056,1308400
2015-05-04,120.959999,121.989998,120.660004,121.629997,115.92343100000001,1248000
2015-05-05,121.980003,124.099998,121.610001,122.220001,116.48575600000001,2814700
2015-05-06,121.650002,121.93,120.360001,121.059998,115.977989,1527100
2015-05-07,121.019997,121.449997,120.339996,120.959999,115.88221000000001,1026900
2015-05-08,122.410004,122.980003,121.220001,121.489998,116.389946,1288900
2015-05-11,121.870003,123.0,121.760002,122.290001,117.156349,1020000
2015-05-12,121.75,122.059998,120.870003,121.620003,116.514503,864600
2015-05-13,121.879997,123.790001,121.650002,123.16999799999999,117.99941299999999,1109300
2015-05-14,124.360001,124.730003,123.690002,124.589996,119.359802,873900
2015-05-15,124.470001,124.75,121.629997,122.33000200000001,117.19467900000001,1136000
2015-05-18,122.08000200000001,122.91999799999999,120.900002,122.709999,117.55873100000001,1033700
2015-05-19,122.620003,122.870003,121.089996,122.110001,116.98391699999999,828700
2015-05-20,122.139999,123.050003,121.620003,122.709999,117.55873100000001,912800
2015-05-21,122.779999,125.33000200000001,122.75,125.150002,119.896301,2117900
2015-05-22,125.16999799999999,125.279999,124.309998,124.739998,119.50351699999999,938400
2015-05-26,124.41999799999999,124.5,122.349998,122.629997,117.48208600000001,1027000
2015-05-27,122.599998,123.5,121.75,123.349998,118.17186000000001,968300
2015-05-28,123.260002,123.41999799999999,121.260002,122.269997,117.137199,1152600
2015-05-29,122.089996,122.089996,119.889999,120.43,115.374443,2201600
2015-06-01,120.709999,120.91999799999999,119.5,120.459999,115.40318300000001,1251100
2015-06-02,120.160004,121.779999,119.510002,120.650002,115.58521299999998,1194700
2015-06-03,121.129997,122.139999,120.519997,121.25,116.160027,1029900
2015-06-04,120.699997,121.16999799999999,119.33000200000001,119.529999,114.512222,1348800
2015-06-05,119.32,119.900002,118.57,119.769997,114.742149,859000
2015-06-08,119.41999799999999,119.459999,118.620003,118.91999799999999,113.927834,1054400
2015-06-09,118.910004,120.120003,118.720001,119.160004,114.15776100000001,926100
2015-06-10,119.93,120.349998,118.940002,120.209999,115.16368899999999,1283600
2015-06-11,120.589996,120.959999,119.900002,120.209999,115.16368899999999,868300
2015-06-12,119.739998,120.18,118.739998,119.16999799999999,114.16734299999999,991300
2015-06-15,117.910004,118.839996,117.400002,118.199997,113.238052,1321000
2015-06-16,118.230003,118.529999,117.370003,118.059998,113.103935,1038000
2015-06-17,118.410004,118.720001,117.599998,118.360001,113.391342,1104700
2015-06-18,118.849998,119.459999,118.209999,118.839996,113.85118899999999,1037100
2015-06-19,118.720001,118.970001,118.199997,118.519997,113.54461699999999,1584700
2015-06-22,118.970001,119.440002,118.660004,119.129997,114.129021,640600
2015-06-23,119.010002,119.489998,118.370003,118.839996,113.85118899999999,940600
2015-06-24,118.66999799999999,119.68,118.540001,119.540001,114.52181200000001,968400
2015-06-25,119.440002,119.639999,118.050003,118.239998,113.276375,990500
2015-06-26,118.230003,118.379997,117.639999,118.16999799999999,113.20931200000001,914300
2015-06-29,116.620003,117.190002,115.650002,115.68,110.823853,2023300
2015-06-30,116.940002,117.620003,116.089996,116.33000200000001,111.446556,1396100
2015-07-01,117.07,117.32,116.489998,117.150002,112.23213999999999,1103800
2015-07-02,117.559998,117.980003,115.870003,116.309998,111.427399,866400
2015-07-06,115.290001,116.519997,114.769997,115.309998,110.469376,722500
2015-07-07,115.019997,115.989998,113.370003,115.650002,110.795105,1527700
2015-07-08,114.879997,115.199997,112.209999,112.75,108.016846,1648000
2015-07-09,114.510002,114.510002,112.949997,113.010002,108.26593000000001,1071900
2015-07-10,113.760002,114.0,112.150002,113.239998,108.486275,1190200
2015-07-13,113.82,114.449997,113.599998,113.889999,109.10898600000002,1424000
2015-07-14,113.639999,114.889999,113.040001,114.620003,109.808342,1058500
2015-07-15,114.410004,114.519997,112.720001,113.040001,108.294678,892300
2015-07-16,113.440002,114.599998,113.440002,114.089996,109.300591,694000
2015-07-17,114.089996,114.41999799999999,112.889999,113.199997,108.447952,644500
2015-07-20,113.160004,113.82,112.66999799999999,113.599998,108.83116100000001,543900
2015-07-21,113.089996,113.099998,111.790001,112.07,107.36539499999999,1690000
2015-07-22,111.809998,112.339996,111.32,111.5,106.819328,968400
2015-07-23,111.32,112.5,110.699997,110.91999799999999,106.26366399999999,1101000
2015-07-24,110.970001,110.970001,109.650002,110.029999,105.411026,1118700
2015-07-27,109.16999799999999,109.639999,108.769997,109.160004,104.57755300000001,990000
2015-07-28,109.66999799999999,110.040001,109.33000200000001,109.75,105.142784,1919400
2015-07-29,109.75,112.07,109.339996,111.730003,107.039673,1651000
2015-07-30,111.300003,112.809998,110.93,112.58000200000001,107.853981,1075600
2015-07-31,113.16999799999999,113.480003,112.559998,112.75,108.016846,1565500
2015-08-03,112.75,112.83000200000001,111.269997,112.410004,107.691124,1988300
2015-08-04,111.199997,112.849998,107.519997,107.900002,103.37044499999999,8477700
2015-08-05,108.16999799999999,112.08000200000001,108.16999799999999,110.800003,106.14871200000002,5107400
2015-08-06,110.93,112.25,110.389999,111.019997,106.359474,3114900
2015-08-07,111.019997,112.400002,110.620003,111.199997,106.531906,1846700
2015-08-10,112.260002,114.989998,112.150002,114.790001,109.971207,2245200
2015-08-11,113.629997,113.779999,112.300003,112.589996,107.863556,1918800
2015-08-12,111.66999799999999,113.66999799999999,110.870003,113.230003,108.47669199999999,1896000
2015-08-13,112.83000200000001,113.949997,112.019997,113.279999,108.524597,1274000
2015-08-14,113.379997,114.730003,113.059998,113.66999799999999,108.898224,1007000
2015-08-17,113.0,113.07,111.519997,112.610001,107.88272099999999,1210400
2015-08-18,112.639999,113.389999,112.110001,112.75,108.016846,948100
2015-08-19,112.110001,112.160004,110.610001,111.300003,106.62770800000001,976200
2015-08-20,110.300003,111.07,108.110001,108.160004,103.619537,1633300
2015-08-21,107.050003,108.41999799999999,105.93,106.010002,101.559792,2438300
2015-08-24,100.970001,106.459999,99.739998,102.650002,98.340828,2692900
2015-08-25,105.279999,108.199997,100.379997,100.41999799999999,96.20446,2654400
2015-08-26,100.970001,103.129997,100.309998,103.08000200000001,99.37623599999999,3184100
2015-08-27,104.43,107.230003,103.650002,107.209999,103.35784100000001,2300200
2015-08-28,106.639999,108.029999,106.07,106.980003,103.136108,1678800
2015-08-31,106.58000200000001,108.349998,105.889999,107.660004,103.791679,1525800
2015-09-01,105.139999,106.959999,105.0,105.68,101.882813,2769300
2015-09-02,107.110001,107.110001,105.199997,106.559998,102.731186,1751700
2015-09-03,106.370003,107.410004,105.019997,105.279999,101.49717700000001,1829900
2015-09-04,103.709999,104.449997,103.120003,103.800003,100.070366,1053800
2015-09-08,105.879997,107.129997,105.269997,107.010002,103.165024,973600
2015-09-09,108.050003,108.139999,105.25,105.470001,101.680351,1082600
2015-09-10,105.279999,106.019997,104.489998,105.150002,101.37185699999999,898600
2015-09-11,104.870003,106.349998,104.559998,106.25,102.432327,1146600
2015-09-14,105.980003,105.980003,104.389999,104.940002,101.169411,1116900
2015-09-15,105.32,108.43,105.089996,108.16999799999999,104.283333,1452900
2015-09-16,108.010002,109.089996,107.589996,108.849998,104.938911,1303600
2015-09-17,108.66999799999999,109.010002,106.32,106.68,102.846878,1442900
2015-09-18,105.139999,105.139999,101.699997,101.940002,98.277199,2646200
2015-09-21,102.440002,103.389999,101.839996,102.480003,98.797798,1331400
2015-09-22,101.089996,102.220001,100.43,101.720001,98.065102,1716500
2015-09-23,101.980003,102.309998,100.489998,100.589996,96.975693,1806000
2015-09-24,98.690002,98.709999,94.93,97.910004,94.391998,2514300
2015-09-25,98.75,98.769997,96.410004,96.720001,93.244759,1696100
2015-09-28,95.870003,96.400002,94.779999,94.870003,91.46122700000001,1363300
2015-09-29,95.33000200000001,97.239998,94.639999,96.5,93.032661,1499200
2015-09-30,97.849998,98.209999,95.099998,97.300003,93.803917,1525700
2015-10-01,96.949997,98.559998,95.230003,96.050003,92.598831,1508000
2015-10-02,94.650002,98.150002,93.470001,98.139999,94.613731,1612000
2015-10-05,98.199997,102.459999,98.199997,102.129997,98.460365,1587100
2015-10-06,101.940002,103.610001,101.480003,102.480003,98.797798,1063500
2015-10-07,103.290001,106.360001,102.5,104.040001,100.301743,1423400
2015-10-08,103.559998,107.860001,103.400002,106.809998,102.972206,1500300
2015-10-09,107.699997,107.790001,105.790001,105.860001,102.056343,1449000
2015-10-12,106.099998,106.529999,105.58000200000001,106.33000200000001,102.50945300000001,1044500
2015-10-13,105.599998,105.860001,103.290001,103.559998,99.838989,1683800
2015-10-14,103.220001,103.91999799999999,101.209999,102.300003,98.62425999999999,1450800
2015-10-15,102.639999,102.639999,99.900002,102.370003,98.691757,1675600
2015-10-16,102.040001,102.099998,99.610001,100.620003,97.004623,1631600
2015-10-19,100.190002,100.370003,99.32,100.050003,96.455101,1087700
2015-10-20,99.389999,102.849998,98.370003,102.139999,98.470001,2356200
2015-10-21,102.5,104.629997,101.449997,101.75,98.094025,1989100
2015-10-22,97.41999799999999,102.519997,97.41999799999999,100.769997,97.149231,5011200
2015-10-23,101.510002,103.139999,101.110001,103.07,99.366592,2891400
2015-10-26,102.809998,103.339996,101.129997,101.790001,98.132576,1546400
2015-10-27,100.529999,101.58000200000001,99.099998,101.489998,97.843361,1441000
2015-10-28,101.93,104.0,99.379997,102.980003,99.279831,1332100
2015-10-29,102.639999,104.610001,102.33000200000001,104.510002,100.754852,1397300
2015-10-30,104.739998,105.620003,104.160004,104.699997,100.938019,1220300
2015-11-02,104.589996,107.18,104.110001,106.800003,102.96257,1198400
2015-11-03,106.440002,107.83000200000001,105.809998,107.129997,103.280716,1118300
2015-11-04,107.300003,108.0,105.629997,105.800003,101.99850500000001,1443000
2015-11-05,105.68,106.5,104.08000200000001,106.190002,102.374489,1068000
2015-11-06,105.040001,105.629997,103.410004,104.870003,101.70530699999999,1171100
2015-11-09,104.620003,105.160004,102.25,102.599998,99.503807,1273700
2015-11-10,102.33000200000001,103.010002,101.260002,102.199997,99.115868,1003100
2015-11-11,102.699997,102.839996,101.709999,102.57,99.474716,1097100
2015-11-12,101.349998,101.910004,99.150002,99.309998,96.313087,1776400
2015-11-13,99.309998,100.980003,98.639999,99.849998,96.836792,1406700
