Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,49.119999,49.549999,49.049999,49.290001000000004,49.175373,4952100
2014-08-04,49.540001000000004,50.139998999999996,49.439999,50.040001000000004,49.923629999999996,4653200
2014-08-05,49.77,50.619999,49.599998,49.98,49.863766,5645000
2014-08-06,42.990002000000004,44.25,41.509997999999996,43.669998,43.568439,40718100
2014-08-07,44.139998999999996,45.080002,43.950001,44.380001,44.276790999999996,11626300
2014-08-08,44.389998999999996,44.619999,43.700001,44.470001,44.366581,6599000
2014-08-11,44.75,44.759997999999996,44.290001000000004,44.490002000000004,44.386536,5398300
2014-08-12,44.299999,44.639998999999996,44.200001,44.560001,44.456371000000004,4361900
2014-08-13,44.57,45.049999,44.560001,44.939999,44.835487,5838700
2014-08-14,45.099998,45.099998,44.709998999999996,44.82,44.715767,5561700
2014-08-15,45.200001,45.200001,44.59,44.759997999999996,44.655903,5761800
2014-08-18,44.990002000000004,45.68,44.82,45.27,45.164722,5661300
2014-08-19,45.299999,46.459998999999996,45.27,46.220001,46.112511,6105200
2014-08-20,46.240002000000004,46.290001000000004,45.889998999999996,46.009997999999996,45.902996,5595700
2014-08-21,45.91,46.439999,45.830002,46.009997999999996,45.902996,3770300
2014-08-22,46.169998,46.380001,45.970001,46.060001,45.952884999999995,3373400
2014-08-25,46.419998,46.439999,45.619999,45.630001,45.523884,3520500
2014-08-26,45.82,46.099998,45.720001,45.740002000000004,45.633629,3254300
2014-08-27,45.84,46.130001,45.650002,46.130001,46.02272,4151700
2014-08-28,45.540001000000004,45.689999,45.080002,45.470001,45.364258,6614500
2014-08-29,45.73,45.82,45.18,45.73,45.62365,3842000
2014-09-02,45.990002000000004,46.09,45.740002000000004,45.880001,45.773303999999996,4574200
2014-09-03,45.98,46.5,45.880001,45.919998,45.813206,3305600
2014-09-04,46.099998,46.34,45.810001,46.049999,45.942904999999996,4313900
2014-09-05,45.93,46.23,45.810001,46.209998999999996,46.102534999999996,4501300
2014-09-08,46.049999,46.32,45.470001,45.73,45.62365,4179500
2014-09-09,45.66,45.740002000000004,45.169998,45.290001000000004,45.184673,2985600
2014-09-10,45.23,45.650002,45.23,45.389998999999996,45.284439,3233100
2014-09-11,45.25,45.5,44.799999,45.040001000000004,44.935257,6961300
2014-09-12,44.900002,45.189999,44.66,44.759997999999996,44.655903,6136500
2014-09-15,45.849998,46.029999,44.189999,44.310001,44.206955,9783300
2014-09-16,44.470001,45.099998,44.200001,44.98,44.875393,10920400
2014-09-17,45.009997999999996,45.25,44.650002,44.779999,44.675858000000005,6949600
2014-09-18,45.110001000000004,45.34,45.0,45.310001,45.204628,4432500
2014-09-19,45.599998,45.599998,44.650002,45.0,44.895348,7196000
2014-09-22,45.0,45.040001000000004,44.400002,44.599998,44.496277,3301900
2014-09-23,44.57,45.18,44.369999,44.509997999999996,44.406487,4494500
2014-09-24,44.470001,45.380001,44.330002,45.200001,45.094883,3711500
2014-09-25,45.240002000000004,45.34,44.049999,44.07,43.96751,4887700
2014-09-26,44.110001000000004,44.799999,44.099998,44.75,44.645931,5410100
2014-09-29,44.369999,44.75,44.009997999999996,44.369999,44.266811,7116700
2014-09-30,44.59,45.299999,44.419998,44.77,44.665882,6485300
2014-10-01,44.75,44.77,44.310001,44.369999,44.266811,4713900
2014-10-02,44.220001,44.68,43.880001,43.900002,43.797909000000004,5361600
2014-10-03,44.25,44.639998999999996,44.240002000000004,44.380001,44.276790999999996,2915800
2014-10-06,44.720001,44.799999,44.150002,44.25,44.147090999999996,3132200
2014-10-07,44.299999,44.470001,43.889998999999996,43.900002,43.797909000000004,4907100
2014-10-08,43.779999,45.130001,43.779999,45.029999,44.925278000000006,4047100
2014-10-09,44.830002,45.02,44.07,44.119999,44.017395,6557500
2014-10-10,44.34,45.200001,43.279999,43.310001,43.209278000000005,9875400
2014-10-13,43.369999,44.580002,43.25,43.93,43.827835,6235100
2014-10-14,44.290001000000004,45.389998999999996,43.98,44.650002,44.546165,5960500
2014-10-15,44.0,44.720001,42.939999,44.380001,44.276790999999996,6685800
2014-10-16,43.759997999999996,44.630001,43.439999,44.119999,44.017395,5671400
2014-10-17,44.900002,44.919998,44.189999,44.200001,44.09721,5303700
2014-10-20,43.900002,44.330002,43.549999,43.57,43.468674,4820700
2014-10-21,43.799999,44.860001000000004,43.75,44.630001,44.526210999999996,6752800
2014-10-22,44.639998999999996,44.959998999999996,44.099998,44.139998999999996,44.037346,4742700
2014-10-23,44.599998,44.849998,44.310001,44.52,44.416466,3791800
2014-10-24,44.720001,45.16,44.330002,45.099998,44.995113,2607100
2014-10-27,45.040001000000004,45.709998999999996,44.869999,45.52,45.414139,3233000
2014-10-28,45.66,46.939999,45.41,46.93,46.820862,4664000
2014-10-29,46.740002000000004,47.139998999999996,46.349998,46.720001,46.611351,4017900
2014-10-30,46.689999,48.48,46.619999,47.98,47.868415999999996,4962700
2014-10-31,48.950001,49.110001000000004,48.610001000000004,48.849998,48.736393,5708200
2014-11-03,48.98,49.459998999999996,48.709998999999996,48.889998999999996,48.776302,3404300
2014-11-04,48.959998999999996,49.150002,48.400002,48.490002000000004,48.377235,6745800
2014-11-05,51.0,52.599998,50.450001,52.400002,52.278141,10090800
2014-11-06,52.5,52.990002000000004,51.68,52.639998999999996,52.517582,6345600
2014-11-07,52.619999,53.709998999999996,52.290001000000004,53.619999,53.4953,5865500
2014-11-10,53.459998999999996,54.240002000000004,53.310001,53.650002,53.525234,6585800
2014-11-11,53.0,53.439999,52.860001000000004,53.150002,53.026398,5186800
2014-11-12,53.099998,53.509997999999996,52.939999,53.240002000000004,53.116188,3319600
2014-11-13,53.32,53.700001,53.0,53.389998999999996,53.265834999999996,3313600
2014-11-14,53.290001000000004,53.669998,53.150002,53.290001000000004,53.16606899999999,2542600
2014-11-17,53.080002,53.610001000000004,52.869999,53.060001,52.936604,3110800
2014-11-18,53.0,53.220001,52.57,52.740002000000004,52.617352000000004,3544400
2014-11-19,52.5,52.709998999999996,51.939999,52.43,52.308071000000005,3642300
2014-11-20,52.25,52.57,51.549999,51.759997999999996,51.639626,4566100
2014-11-21,52.52,53.09,51.810001,53.060001,52.936604,4769900
2014-11-24,53.0,53.790001000000004,52.560001,53.73,53.605045,3923100
2014-11-25,53.650002,53.799999,53.209998999999996,53.299999,53.176044,3938700
2014-11-26,53.5,53.650002,53.169998,53.639998999999996,53.515255,2418300
2014-11-28,53.93,54.549999,53.66,53.990002000000004,53.864444999999996,1605200
2014-12-01,53.889998999999996,54.73,53.509997999999996,54.049999,53.924301,4367400
2014-12-02,54.310001,54.599998,54.049999,54.490002000000004,54.36328100000001,2810600
2014-12-03,54.43,54.700001,54.209998999999996,54.439999,54.313393000000005,2552800
2014-12-04,54.389998999999996,54.490002000000004,53.34,53.52,53.395534999999995,3138600
2014-12-05,53.459998999999996,53.700001,52.700001,53.16,53.036373,5483700
2014-12-08,53.040001000000004,53.09,52.09,52.549999,52.427788,3788700
2014-12-09,51.84,52.700001,51.84,52.599998,52.477672999999996,4690600
2014-12-10,52.650002,52.650002,51.220001,51.32,51.200649,3746200
2014-12-11,51.849998,52.389998999999996,51.41,51.509997999999996,51.390205,4304900
2014-12-12,50.630001,51.52,50.450001,50.48,50.362602,3566800
2014-12-15,50.549999,51.0,50.169998,50.509997999999996,50.392532,3922000
2014-12-16,50.400002,52.619999,50.189999,51.209998999999996,51.090903999999995,6816000
2014-12-17,51.07,51.27,50.57,51.0,50.881393,5197600
2014-12-18,52.049999,53.450001,51.68,53.450001,53.325699,5082000
2014-12-19,53.400002,54.439999,53.23,53.490002000000004,53.365604000000005,8087800
2014-12-22,53.639998999999996,54.330002,53.52,54.310001,54.183696999999995,2531100
2014-12-23,54.82,54.889998999999996,54.200001,54.220001,54.093906000000004,2253800
2014-12-24,54.25,54.549999,54.02,54.259997999999996,54.133812,1059300
2014-12-26,54.310001,54.400002,53.720001,53.84,53.71479,1445600
2014-12-29,53.689999,54.139998999999996,53.630001,53.93,53.804581000000006,2218400
2014-12-30,53.610001000000004,53.91,52.919998,53.150002,53.026398,3595000
2014-12-31,53.709998999999996,53.799999,52.619999,52.66,52.537532999999996,2208200
2015-01-02,52.889998999999996,53.77,52.0,52.669998,52.54750799999999,2370900
2015-01-05,53.970001,53.970001,52.07,52.34,52.218277,3017300
2015-01-06,52.110001000000004,52.32,50.709998999999996,50.98,50.861443,4183800
2015-01-07,51.209998999999996,52.68,51.209998999999996,52.650002,52.527556999999995,4411400
2015-01-08,52.84,54.110001000000004,52.599998,53.880001,53.7547,5570200
2015-01-09,54.549999,54.650002,53.540001000000004,54.119999,53.994137,4164500
2015-01-12,54.029999,54.799999,53.810001,54.150002,54.024071,6151600
2015-01-13,54.790001000000004,55.68,53.700001,54.150002,54.024071,3629300
2015-01-14,53.830002,54.41,53.139998999999996,54.41,54.283463,4154200
2015-01-15,54.360001000000004,54.669998,53.43,53.84,53.71479,4758300
2015-01-16,53.93,55.119999,53.630001,55.040001000000004,54.911999,4376800
2015-01-20,55.23,55.740002000000004,54.700001,55.599998,55.47069499999999,4715300
2015-01-21,55.549999,55.75,54.860001000000004,55.279999,55.15144,4586100
2015-01-22,55.349998,56.200001,55.049999,56.18,56.049347,4849800
2015-01-23,56.049999,56.619999,55.830002,56.060001,55.92963,3501000
2015-01-26,56.169998,56.25,55.669998,56.099998,55.969531999999994,4145400
2015-01-27,55.700001,55.91,54.849998,55.259997999999996,55.131485,3269200
2015-01-28,55.389998999999996,55.720001,54.299999,54.43,54.303417,4798700
2015-01-29,54.389998999999996,55.5,54.02,55.48,55.350975,3545400
2015-01-30,55.009997999999996,55.310001,54.040001000000004,54.130001,54.004116,3756400
2015-02-02,54.41,54.419998,53.330002,54.310001,54.183696999999995,4581400
2015-02-03,54.720001,55.220001,54.07,55.099998,54.971858999999995,5447100
2015-02-04,57.0,59.639998999999996,57.0,57.880001,57.745396,11625800
2015-02-05,57.91,58.209998999999996,56.529999,57.639998999999996,57.505951,5591400
2015-02-06,57.639998999999996,57.939999,56.900002,57.439999,57.306416000000006,4125700
2015-02-09,57.189999,57.900002,56.900002,57.450001,57.31639499999999,4540400
2015-02-10,57.75,58.5,57.73,58.400002,58.264187,4742400
2015-02-11,58.5,59.09,58.43,58.889998999999996,58.753043999999996,3619200
2015-02-12,59.060001,60.299999,59.02,60.279999,60.139812,3859700
2015-02-13,60.450001,60.5,59.610001000000004,60.23,60.089928,4577900
2015-02-17,60.389998999999996,60.540001000000004,59.689999,60.189999,60.050022,2900900
2015-02-18,60.009997999999996,61.119999,59.919998,61.09,60.947929,3522100
2015-02-19,61.09,62.009997999999996,60.860001000000004,62.0,61.855812,3695000
2015-02-20,62.07,63.080002,61.380001,63.049999,62.903369999999995,5817800
2015-02-23,63.0,63.02,61.82,62.43,62.284813,4550200
2015-02-24,62.119999,62.560001,61.810001,62.450001,62.304768,2062300
2015-02-25,62.34,62.68,61.990002000000004,62.650002,62.504303,2299900
2015-02-26,62.669998,63.099998,62.259997999999996,62.790001000000004,62.643978000000004,2847400
2015-02-27,62.91,63.150002,62.400002,62.490002000000004,62.344677000000004,3565800
2015-03-02,62.560001,63.189999,62.459998999999996,62.919998,62.773669999999996,2393500
2015-03-03,63.110001000000004,63.139998999999996,62.290001000000004,62.779999,62.633998999999996,5561700
2015-03-04,62.650002,62.77,61.48,62.060001,61.915676,4308300
2015-03-05,62.060001,62.419998,61.830002,62.360001000000004,62.214977000000005,5565200
2015-03-06,62.029999,62.450001,61.43,61.610001000000004,61.466721,2865500
2015-03-09,61.75,62.09,61.509997999999996,61.919998,61.775997,2830100
2015-03-10,61.130001,61.299999,60.470001,60.650002,60.508953000000005,2561000
2015-03-11,60.52,61.099998,60.290001000000004,60.849998,60.708484999999996,2785400
2015-03-12,61.0,61.77,60.93,61.650002,61.50663,2068100
2015-03-13,61.84,62.25,60.759997999999996,61.150002,61.00779,3418100
2015-03-16,61.650002,62.389998999999996,61.650002,62.029999,61.88574200000001,3925300
2015-03-17,61.900002,62.48,61.549999,62.25,62.105231999999994,2512600
2015-03-18,62.209998999999996,64.279999,61.990002000000004,63.790001000000004,63.641651,3779900
2015-03-19,63.740002000000004,64.449997,63.529999,64.25,64.100578,3438400
2015-03-20,64.620003,64.690002,63.82,64.059998,63.911018000000006,5440100
2015-03-23,64.160004,64.18,63.740002000000004,63.919998,63.771347,2022300
2015-03-24,63.73,63.900002,62.950001,62.970001,62.823558999999996,3220600
2015-03-25,62.869999,63.040001000000004,61.150002,61.200001,61.057674,3749100
2015-03-26,60.599998,63.040001000000004,60.5,62.529999,62.384579,5091500
2015-03-27,62.389998999999996,63.189999,62.16,63.0,62.853489,2767100
2015-03-30,63.240002000000004,63.939999,62.990002000000004,63.34,63.192696,2593700
2015-03-31,63.240002000000004,63.240002000000004,62.330002,62.389998999999996,62.244907,2707300
2015-04-01,62.450001,62.5,61.5,61.98,61.835857,3291700
2015-04-02,62.09,62.77,61.68,62.57,62.424488000000004,1916100
2015-04-06,62.139998999999996,62.91,62.0,62.419998,62.274834,3014400
2015-04-07,62.5,62.77,62.02,62.049999,61.905696999999996,2167100
2015-04-08,62.189999,62.919998,61.919998,62.540001000000004,62.394557999999996,2284000
2015-04-09,62.330002,63.23,62.200001,63.16,63.013115,1715500
2015-04-10,63.200001,63.220001,62.700001,62.799999,62.653954000000006,2222500
2015-04-13,62.700001,62.93,61.669998,61.73,61.586441,2440000
2015-04-14,61.810001,62.639998999999996,61.400002,62.619999,62.474368999999996,3227600
2015-04-15,62.630001,63.150002,62.470001,63.110001000000004,62.963234,2320800
2015-04-16,62.630001,62.93,62.209998999999996,62.450001,62.304768,2551400
2015-04-17,61.790001000000004,61.810001,60.41,60.700001,60.558838,4349300
2015-04-20,60.990002000000004,61.470001,60.799999,61.139998999999996,60.997814,3815600
2015-04-21,61.450001,61.849998,61.290001000000004,61.41,61.267185,2714500
2015-04-22,61.34,61.400002,60.759997999999996,61.209998999999996,61.06765,2412400
2015-04-23,60.880001,61.419998,60.419998,61.200001,61.057674,3356700
2015-04-24,60.66,60.66,59.650002,59.73,59.591091000000006,4997400
2015-04-27,59.919998,60.139998999999996,59.130001,59.509997999999996,59.371601,4896000
2015-04-28,59.48,60.509997999999996,59.279999,60.330002,60.189696999999995,4053500
2015-04-29,60.07,60.549999,59.5,59.919998,59.780646999999995,2452300
2015-04-30,59.68,59.900002,58.380001,58.540001000000004,58.403862,3858500
2015-05-01,58.650002,59.209998999999996,58.349998,59.139998999999996,59.002464,4953400
2015-05-04,63.610001000000004,65.550003,62.73,62.779999,62.633998999999996,11019600
2015-05-05,62.869999,63.110001000000004,60.919998,61.0,60.858139,5559200
2015-05-06,61.279999,61.540001000000004,59.959998999999996,60.619999,60.479023,4678700
2015-05-07,60.490002000000004,61.700001,60.220001,61.310001,61.167418999999995,3419300
2015-05-08,61.93,63.189999,61.91,63.09,62.943279000000004,4688300
2015-05-11,63.189999,63.709998999999996,62.639998999999996,62.68,62.53423299999999,3133900
2015-05-12,62.389998999999996,62.66,61.669998,62.130001,61.985512,2534900
2015-05-13,62.200001,62.790001000000004,61.610001000000004,61.849998,61.706161,2470400
2015-05-14,62.189999,63.919998,62.02,63.82,63.671581,3823100
2015-05-15,64.029999,64.029999,63.009997999999996,63.57,63.422160999999996,2566400
2015-05-18,63.23,64.989998,63.23,64.739998,64.589439,3909500
2015-05-19,64.93,65.550003,64.760002,65.029999,64.87876899999999,3238900
2015-05-20,65.040001,65.58000200000001,64.650002,65.0,64.848839,2030700
2015-05-21,64.739998,65.260002,64.68,64.970001,64.81890899999999,1964400
2015-05-22,64.699997,65.230003,64.699997,64.809998,64.659279,2179400
2015-05-26,64.589996,64.660004,63.57,63.82,63.671581,2174300
2015-05-27,63.919998,64.75,63.610001000000004,64.68,64.529579,1600800
2015-05-28,64.510002,64.93,64.139999,64.839996,64.689201,1898900
2015-05-29,64.75,65.16999799999999,64.25,64.720001,64.569489,2619000
2015-06-01,65.050003,65.480003,64.440002,65.400002,65.24791,2733800
2015-06-02,64.980003,65.959999,64.980003,65.599998,65.447441,2886700
2015-06-03,65.730003,65.879997,65.18,65.699997,65.547203,2704900
2015-06-04,65.199997,65.660004,64.260002,64.470001,64.320068,2436400
2015-06-05,64.230003,64.82,63.639998999999996,64.599998,64.449768,2144400
2015-06-08,64.589996,64.589996,63.560001,63.59,63.442116000000006,1790300
2015-06-09,63.619999,63.880001,62.630001,63.709998999999996,63.561836,2150500
2015-06-10,63.869999,65.370003,63.810001,64.849998,64.69918100000001,2838900
2015-06-11,65.160004,65.160004,64.25,64.510002,64.359978,3881700
2015-06-12,64.120003,64.379997,63.599998,63.610001000000004,63.46207,2451500
2015-06-15,63.16,63.189999,62.549999,62.98,62.833534,3760600
2015-06-16,61.68,62.970001,61.619999,62.720001,62.574139,4012800
2015-06-17,63.09,63.130001,61.610001000000004,62.080002,61.93563100000001,5065500
2015-06-18,62.369999,63.610001000000004,62.369999,63.25,63.10290500000001,3041000
2015-06-19,63.189999,63.48,62.470001,62.490002000000004,62.344677000000004,3822100
2015-06-22,62.950001,63.299999,62.540001000000004,63.200001,63.053024,2439100
2015-06-23,63.209998999999996,63.470001,62.889998999999996,63.290001000000004,63.142815,1904800
2015-06-24,63.23,63.720001,62.990002000000004,63.02,62.87344,3025900
2015-06-25,63.349998,63.950001,63.060001,63.700001,63.551860999999995,2455500
2015-06-26,63.639998999999996,64.260002,63.450001,63.830002,63.681561,2810400
2015-06-29,63.099998,63.130001,61.060001,61.18,61.03771999999999,2680700
2015-06-30,61.779999,61.790001000000004,60.779999,61.09,60.947929,2900000
2015-07-01,61.790001000000004,62.330002,61.529999,62.119999,61.975533,2438400
2015-07-02,61.889998999999996,62.23,57.689999,60.529999,60.389229,11140100
2015-07-06,59.419998,61.240002000000004,59.419998,59.959998999999996,59.820556999999994,4723900
2015-07-07,59.950001,60.470001,59.080002,60.299999,60.159767,4170200
2015-07-08,60.099998,60.189999,58.900002,59.029999,58.89271899999999,2527000
2015-07-09,59.900002,60.110001000000004,59.41,59.490002000000004,59.35165,3064100
2015-07-10,60.459998999999996,60.459998999999996,59.68,59.709998999999996,59.571135999999996,2356200
